TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,139159,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,CE,PNBHOUSING26SEP960CE,0.00,0.00,0.00,210.00,210.00,210.00,1142.22,186.76,1300,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124113,,PNBHOUSING,,2026-11-23,2026-11-23,1080.00,PE,PNBHOUSING26NOV1080PE,0.00,0.00,0.00,47.55,0.00,47.55,1142.22,51.25,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124111,,PNBHOUSING,,2026-11-23,2026-11-23,1040.00,PE,PNBHOUSING26NOV1040PE,0.00,0.00,0.00,35.10,0.00,35.10,1142.22,37.12,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103293,,PNBHOUSING,,2026-09-29,2026-09-29,1260.00,PE,PNBHOUSING26SEP1260PE,0.00,0.00,0.00,120.30,120.30,120.30,1142.22,124.33,6500,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,139157,,PNBHOUSING,,2026-09-29,2026-09-29,920.00,CE,PNBHOUSING26SEP920CE,0.00,0.00,0.00,241.00,241.00,241.00,1142.22,225.60,5850,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103259,,PNBHOUSING,,2026-09-29,2026-09-29,1180.00,CE,PNBHOUSING26SEP1180CE,26.85,26.85,14.60,15.70,14.60,26.85,1142.22,15.70,183950,-5850,436,339706250.00,288,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103338,,PNBHOUSING,,2026-10-27,2026-10-27,1080.00,CE,PNBHOUSING26OCT1080CE,0.00,0.00,0.00,95.85,0.00,95.85,1142.22,108.81,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124116,,PNBHOUSING,,2026-11-23,2026-11-23,1160.00,CE,PNBHOUSING26NOV1160CE,0.00,0.00,0.00,119.40,0.00,119.40,1142.22,85.55,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124124,,PNBHOUSING,,2026-11-23,2026-11-23,1280.00,CE,PNBHOUSING26NOV1280CE,0.00,0.00,0.00,68.80,0.00,68.80,1142.22,43.26,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124121,,PNBHOUSING,,2026-11-23,2026-11-23,1200.00,PE,PNBHOUSING26NOV1200PE,0.00,0.00,0.00,100.35,0.00,100.35,1142.22,111.15,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103339,,PNBHOUSING,,2026-10-27,2026-10-27,1080.00,PE,PNBHOUSING26OCT1080PE,0.00,0.00,0.00,90.20,0.00,90.20,1142.22,37.63,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,139155,,PNBHOUSING,,2026-09-29,2026-09-29,880.00,CE,PNBHOUSING26SEP880CE,0.00,0.00,0.00,196.05,196.05,196.05,1142.22,265.13,1300,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48975,,PNBHOUSING,,2026-10-27,2026-10-27,,,PNBHOUSING26OCTFUT,1175.00,1175.00,1146.90,1149.10,1146.90,1178.90,1142.22,1149.10,139100,-8450,37,27972230.00,30,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124125,,PNBHOUSING,,2026-11-23,2026-11-23,1280.00,PE,PNBHOUSING26NOV1280PE,0.00,0.00,0.00,147.80,0.00,147.80,1142.22,164.47,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103335,,PNBHOUSING,,2026-10-27,2026-10-27,1000.00,PE,PNBHOUSING26OCT1000PE,4.90,4.90,4.90,4.90,4.90,8.75,1142.22,15.58,1950,1300,2,1306370.00,1,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124071,,PNBHOUSING,,2026-10-27,2026-10-27,1100.00,PE,PNBHOUSING26OCT1100PE,0.00,0.00,0.00,42.30,0.00,42.30,1142.22,45.32,0,0,0,0.00,0,F1,650,,,,,
