TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,78830,,HEROMOTOCO,,2026-09-29,2026-09-29,4500.00,CE,HEROMOTOCO26SEP4500CE,0.00,0.00,0.00,743.30,0.00,743.30,5218.03,735.15,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78840,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,CE,HEROMOTOCO26SEP5300CE,108.60,115.45,77.60,90.50,92.95,117.30,5218.03,90.50,307350,59550,4824,3902598082.50,3516,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78997,,HEROMOTOCO,,2026-10-27,2026-10-27,5200.00,CE,HEROMOTOCO26OCT5200CE,0.00,0.00,0.00,255.00,255.00,255.00,5218.03,270.31,150,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78837,,HEROMOTOCO,,2026-09-29,2026-09-29,4900.00,PE,HEROMOTOCO26SEP4900PE,16.05,22.20,12.65,16.60,16.30,13.15,5218.03,16.60,55200,8100,1377,1015577317.50,1256,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109753,,HEROMOTOCO,,2026-09-29,2026-09-29,4800.00,CE,HEROMOTOCO26SEP4800CE,455.00,485.35,432.85,473.00,473.00,540.00,5218.03,455.76,3750,450,36,28407630.00,20,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79003,,HEROMOTOCO,,2026-10-27,2026-10-27,5800.00,CE,HEROMOTOCO26OCT5800CE,48.00,48.00,38.00,42.05,41.70,53.00,5218.03,42.05,14550,-450,55,48195547.50,45,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48866,,HEROMOTOCO,,2026-10-27,2026-10-27,,,HEROMOTOCO26OCTFUT,5308.00,5317.00,5241.00,5278.50,5282.50,5335.50,5218.03,5278.50,180300,4200,124,98159325.00,113,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109777,,HEROMOTOCO,,2026-09-29,2026-09-29,5400.00,CE,HEROMOTOCO26SEP5400CE,71.55,74.20,47.75,56.65,57.85,76.50,5218.03,56.65,239850,-14850,2814,2303886097.50,2360,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98395,,HEROMOTOCO,,2026-10-27,2026-10-27,5500.00,CE,HEROMOTOCO26OCT5500CE,100.00,100.00,100.00,100.00,100.00,120.00,5218.03,100.00,6150,0,1,840000.00,1,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98458,,HEROMOTOCO,,2026-11-23,2026-11-23,5200.00,CE,HEROMOTOCO26NOV5200CE,0.00,0.00,0.00,643.30,0.00,643.30,5218.03,341.89,0,0,0,0.00,0,F1,150,,,,,
