TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,115032,,TORNTPHARM,,2026-09-29,2026-09-29,4450.00,CE,TORNTPHARM26SEP4450CE,0.00,0.00,0.00,466.65,466.65,466.65,4930.00,500.02,125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115057,,TORNTPHARM,,2026-09-29,2026-09-29,4950.00,CE,TORNTPHARM26SEP4950CE,112.30,121.95,86.20,94.40,93.65,115.80,4930.00,94.40,26625,3125,323,203879450.00,257,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115172,,TORNTPHARM,,2026-10-27,2026-10-27,4900.00,PE,TORNTPHARM26OCT4900PE,126.00,128.00,120.00,120.00,120.00,228.10,4930.00,158.21,1250,1250,10,6282125.00,6,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130547,,TORNTPHARM,,2026-10-27,2026-10-27,5150.00,PE,TORNTPHARM26OCT5150PE,0.00,0.00,0.00,317.45,0.00,317.45,4930.00,297.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61731,,TORNTPHARM,,2026-11-23,2026-11-23,,,TORNTPHARM26NOVFUT,4982.50,4982.50,4982.50,4982.50,4982.50,5032.00,4930.00,4994.65,1250,125,1,622812.50,1,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130639,,TORNTPHARM,,2026-11-23,2026-11-23,5400.00,PE,TORNTPHARM26NOV5400PE,0.00,0.00,0.00,511.95,0.00,511.95,4930.00,500.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115225,,TORNTPHARM,,2026-10-27,2026-10-27,5300.00,PE,TORNTPHARM26OCT5300PE,0.00,0.00,0.00,463.75,0.00,463.75,4930.00,403.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154761,,TORNTPHARM,,2026-09-29,2026-09-29,5100.00,PE,TORNTPHARM26SEP5100PE,0.00,0.00,0.00,262.80,262.80,262.80,4930.00,217.92,8125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154749,,TORNTPHARM,,2026-09-29,2026-09-29,4500.00,PE,TORNTPHARM26SEP4500PE,3.60,4.15,3.00,3.00,3.00,3.50,4930.00,3.00,8750,-1375,46,25895487.50,46,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130643,,TORNTPHARM,,2026-11-23,2026-11-23,5600.00,CE,TORNTPHARM26NOV5600CE,0.00,0.00,0.00,80.35,0.00,80.35,4930.00,60.55,0,0,0,0.00,0,F1,125,,,,,
