TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,110710,,KOTAKBANK,,2026-11-23,2026-11-23,380.00,PE,KOTAKBANK26NOV380PE,0.00,0.00,0.00,9.65,0.00,9.65,414.00,5.53,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110727,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,CE,KOTAKBANK26NOV470CE,0.00,0.00,0.00,4.10,0.00,4.10,414.00,4.90,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110599,,KOTAKBANK,,2026-10-27,2026-10-27,465.00,CE,KOTAKBANK26OCT465CE,0.00,0.00,0.00,2.50,0.00,2.50,414.00,2.80,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120670,,KOTAKBANK,,2026-09-29,2026-09-29,490.00,PE,KOTAKBANK26SEP490PE,0.00,0.00,0.00,91.75,0.00,91.75,414.00,74.48,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120609,,KOTAKBANK,,2026-09-29,2026-09-29,380.00,CE,KOTAKBANK26SEP380CE,0.00,0.00,0.00,44.00,44.00,44.00,414.00,36.06,118000,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88381,,KOTAKBANK,,2026-09-29,2026-09-29,385.00,PE,KOTAKBANK26SEP385PE,0.45,0.60,0.40,0.50,0.55,0.35,414.00,0.50,1188000,-72000,136,104851900.00,105,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120616,,KOTAKBANK,,2026-09-29,2026-09-29,410.00,PE,KOTAKBANK26SEP410PE,2.55,3.95,2.40,3.70,3.75,2.35,414.00,3.70,4292000,-222000,3700,3059084600.00,2209,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120668,,KOTAKBANK,,2026-09-29,2026-09-29,480.00,PE,KOTAKBANK26SEP480PE,0.00,0.00,0.00,82.50,0.00,82.50,414.00,64.57,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88640,,KOTAKBANK,,2026-10-27,2026-10-27,420.00,PE,KOTAKBANK26OCT420PE,10.90,12.10,10.90,12.00,12.00,8.75,414.00,17.26,118000,24000,18,15538300.00,16,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120633,,KOTAKBANK,,2026-09-29,2026-09-29,440.00,PE,KOTAKBANK26SEP440PE,19.00,24.40,19.00,23.65,23.60,19.05,414.00,23.65,972000,16000,117,108340900.00,107,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110500,,KOTAKBANK,,2026-10-27,2026-10-27,445.00,CE,KOTAKBANK26OCT445CE,0.00,0.00,0.00,5.30,0.00,5.30,414.00,6.30,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110724,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,PE,KOTAKBANK26NOV450PE,0.00,0.00,0.00,49.05,0.00,49.05,414.00,39.12,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88672,,KOTAKBANK,,2026-10-27,2026-10-27,490.00,PE,KOTAKBANK26OCT490PE,0.00,0.00,0.00,98.60,0.00,98.60,414.00,72.80,0,0,0,0.00,0,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120610,,KOTAKBANK,,2026-09-29,2026-09-29,380.00,PE,KOTAKBANK26SEP380PE,0.35,0.45,0.30,0.45,0.45,0.30,414.00,0.45,3428000,8000,143,108791500.00,97,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120619,,KOTAKBANK,,2026-09-29,2026-09-29,430.00,CE,KOTAKBANK26SEP430CE,3.10,3.10,1.75,2.05,1.95,3.20,414.00,2.05,9744000,-98000,4099,3542700900.00,2194,F1,2000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88396,,KOTAKBANK,,2026-09-29,2026-09-29,425.00,CE,KOTAKBANK26SEP425CE,4.75,4.85,2.85,3.20,3.25,4.95,414.00,3.20,20774000,-50000,3306,2832567400.00,2206,F1,2000,,,,,
