TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,113049,,IDFCFIRSTB,,2026-09-29,2026-09-29,78.00,PE,IDFCFIRSTB26SEP78PE,0.13,0.15,0.12,0.14,0.14,0.12,86.00,0.14,1632400,-18550,51,36958278.00,43,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113043,,IDFCFIRSTB,,2026-09-29,2026-09-29,72.00,PE,IDFCFIRSTB26SEP72PE,0.00,0.00,0.00,0.05,0.05,0.05,86.00,0.04,148400,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102263,,IDFCFIRSTB,,2026-11-23,2026-11-23,78.00,CE,IDFCFIRSTB26NOV78CE,0.00,0.00,0.00,10.82,0.00,10.82,86.00,11.07,0,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81547,,IDFCFIRSTB,,2026-10-27,2026-10-27,94.00,CE,IDFCFIRSTB26OCT94CE,0.00,0.00,0.00,1.20,1.20,1.20,86.00,2.00,27825,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113089,,IDFCFIRSTB,,2026-09-29,2026-09-29,92.00,CE,IDFCFIRSTB26SEP92CE,0.31,0.39,0.29,0.30,0.31,0.38,86.00,0.30,6974800,-204050,321,274879372.25,202,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102400,,IDFCFIRSTB,,2026-11-23,2026-11-23,94.00,CE,IDFCFIRSTB26NOV94CE,0.00,0.00,0.00,3.33,0.00,3.33,86.00,3.15,0,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102268,,IDFCFIRSTB,,2026-11-23,2026-11-23,82.00,CE,IDFCFIRSTB26NOV82CE,0.00,0.00,0.00,8.35,0.00,8.35,86.00,8.44,0,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102257,,IDFCFIRSTB,,2026-11-23,2026-11-23,76.00,CE,IDFCFIRSTB26NOV76CE,0.00,0.00,0.00,12.21,0.00,12.21,86.00,12.54,0,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102251,,IDFCFIRSTB,,2026-11-23,2026-11-23,72.00,CE,IDFCFIRSTB26NOV72CE,0.00,0.00,0.00,15.26,0.00,15.26,86.00,15.75,0,0,0,0.00,0,F1,9275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81545,,IDFCFIRSTB,,2026-10-27,2026-10-27,92.00,CE,IDFCFIRSTB26OCT92CE,1.28,1.50,1.28,1.50,1.50,1.59,86.00,2.55,593600,0,6,5197895.50,5,F1,9275,,,,,
