TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,69627,,DMART,,2026-10-27,2026-10-27,3200.00,CE,DMART26OCT3200CE,0.00,0.00,0.00,723.25,0.00,723.25,3734.98,574.29,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88963,,DMART,,2026-10-27,2026-10-27,3650.00,CE,DMART26OCT3650CE,0.00,0.00,0.00,187.90,187.90,187.90,3734.98,228.80,2400,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69852,,DMART,,2026-10-27,2026-10-27,3800.00,CE,DMART26OCT3800CE,126.15,135.00,117.95,118.35,118.35,133.70,3734.98,118.35,13050,450,29,17072002.50,15,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88968,,DMART,,2026-10-27,2026-10-27,3850.00,CE,DMART26OCT3850CE,0.00,0.00,0.00,254.70,0.00,254.70,3734.98,130.92,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69867,,DMART,,2026-10-27,2026-10-27,4300.00,PE,DMART26OCT4300PE,0.00,0.00,0.00,497.50,0.00,497.50,3734.98,555.62,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88967,,DMART,,2026-10-27,2026-10-27,3750.00,PE,DMART26OCT3750PE,0.00,0.00,0.00,114.60,0.00,114.60,3734.98,159.07,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88964,,DMART,,2026-10-27,2026-10-27,3650.00,PE,DMART26OCT3650PE,0.00,0.00,0.00,98.10,98.10,98.10,3734.98,113.52,150,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69790,,DMART,,2026-10-27,2026-10-27,3500.00,PE,DMART26OCT3500PE,46.60,53.00,46.60,53.00,53.00,46.60,3734.98,53.00,34500,-150,12,6388035.00,8,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69789,,DMART,,2026-10-27,2026-10-27,3500.00,CE,DMART26OCT3500CE,0.00,0.00,0.00,484.70,0.00,484.70,3734.98,326.79,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69844,,DMART,,2026-10-27,2026-10-27,3700.00,CE,DMART26OCT3700CE,0.00,0.00,0.00,168.60,168.60,168.60,3734.98,200.82,150,0,0,0.00,0,F1,150,,,,,
