TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,53416,,ADANIENT,,2026-10-27,2026-10-27,3000.00,CE,ADANIENT26OCT3000CE,117.00,226.00,117.00,198.40,195.00,111.70,3104.67,198.40,45732,-1854,115,113008020.75,72,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80410,,ADANIENT,,2026-09-29,2026-09-29,2500.00,CE,ADANIENT26SEP2500CE,0.00,0.00,0.00,641.15,0.00,641.15,3104.67,614.91,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53338,,ADANIENT,,2026-09-29,2026-09-29,2550.00,CE,ADANIENT26SEP2550CE,0.00,0.00,0.00,361.15,361.15,361.15,3104.67,566.54,1545,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67730,,ADANIENT,,2026-10-27,2026-10-27,2850.00,CE,ADANIENT26OCT2850CE,0.00,0.00,0.00,393.60,0.00,393.60,3104.67,366.76,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67901,,ADANIENT,,2026-11-23,2026-11-23,3100.00,CE,ADANIENT26NOV3100CE,0.00,0.00,0.00,300.95,0.00,300.95,3104.67,279.12,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67767,,ADANIENT,,2026-10-27,2026-10-27,3350.00,CE,ADANIENT26OCT3350CE,0.00,0.00,0.00,148.70,0.00,148.70,3104.67,122.28,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80412,,ADANIENT,,2026-09-29,2026-09-29,2600.00,CE,ADANIENT26SEP2600CE,377.00,540.00,377.00,518.70,518.70,377.15,3104.67,518.88,37080,1854,42,39649319.55,35,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80432,,ADANIENT,,2026-09-29,2026-09-29,3300.00,CE,ADANIENT26SEP3300CE,7.75,35.00,7.00,22.40,22.40,6.75,3104.67,22.40,634995,198687,17323,17792818486.65,14531,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80450,,ADANIENT,,2026-09-29,2026-09-29,3600.00,CE,ADANIENT26SEP3600CE,1.80,7.50,1.80,4.95,5.00,1.60,3104.67,4.95,116184,89919,2411,2686022561.85,1935,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53414,,ADANIENT,,2026-10-27,2026-10-27,2900.00,CE,ADANIENT26OCT2900CE,200.00,297.00,200.00,297.00,297.00,162.00,3104.67,333.77,13905,618,7,6789857.85,7,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67763,,ADANIENT,,2026-10-27,2026-10-27,3250.00,CE,ADANIENT26OCT3250CE,0.00,0.00,0.00,184.45,0.00,184.45,3104.67,156.52,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53354,,ADANIENT,,2026-09-29,2026-09-29,2850.00,PE,ADANIENT26SEP2850PE,29.50,30.40,9.55,10.30,10.15,29.80,3104.67,10.30,419931,9270,4895,4332306597.30,3905,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80431,,ADANIENT,,2026-09-29,2026-09-29,3200.00,PE,ADANIENT26SEP3200PE,218.00,237.20,116.00,128.90,127.35,242.50,3104.67,128.90,567324,-55620,2014,2073501688.05,1732,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53369,,ADANIENT,,2026-09-29,2026-09-29,3250.00,PE,ADANIENT26SEP3250PE,262.20,262.20,150.00,166.25,166.10,281.00,3104.67,166.25,33372,2781,174,184063204.20,134,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80451,,ADANIENT,,2026-09-29,2026-09-29,3600.00,PE,ADANIENT26SEP3600PE,0.00,0.00,0.00,628.65,0.00,628.65,3104.67,498.82,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67898,,ADANIENT,,2026-11-23,2026-11-23,2900.00,PE,ADANIENT26NOV2900PE,0.00,0.00,0.00,155.75,0.00,155.75,3104.67,145.28,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67910,,ADANIENT,,2026-11-23,2026-11-23,3400.00,PE,ADANIENT26NOV3400PE,0.00,0.00,0.00,420.55,0.00,420.55,3104.67,412.45,0,0,0,0.00,0,F1,309,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80430,,ADANIENT,,2026-09-29,2026-09-29,3200.00,CE,ADANIENT26SEP3200CE,13.90,63.60,13.60,43.25,42.35,13.60,3104.67,43.25,1402860,121437,34411,34489788790.05,27742,F1,309,,,,,
