TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,132874,,YESBANK,,2026-11-23,2026-11-23,20.00,CE,YESBANK26NOV20CE,0.00,0.00,0.00,3.30,0.00,3.30,22.42,3.10,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132875,,YESBANK,,2026-11-23,2026-11-23,20.00,PE,YESBANK26NOV20PE,0.00,0.00,0.00,0.51,0.51,0.51,22.42,0.42,31100,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132828,,YESBANK,,2026-10-27,2026-10-27,23.00,PE,YESBANK26OCT23PE,0.80,0.80,0.80,0.80,0.80,1.05,22.42,1.38,62200,31100,1,740180.00,1,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,1.46,1.59,1.41,1.53,1.53,1.45,22.42,1.53,16700700,-93300,13,10303741.00,13,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132870,,YESBANK,,2026-11-23,2026-11-23,16.00,CE,YESBANK26NOV16CE,0.00,0.00,0.00,6.77,0.00,6.77,22.42,6.64,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.11,0.11,0.11,0.11,0.11,0.11,22.42,0.11,404300,0,1,874221.00,1,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118824,,YESBANK,,2026-10-27,2026-10-27,20.00,CE,YESBANK26OCT20CE,0.00,0.00,0.00,2.72,2.72,2.72,22.42,2.84,93300,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.12,0.13,0.10,0.12,0.13,0.11,22.42,0.12,3514300,155500,15,9384736.00,12,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156664,,YESBANK,,2026-09-29,2026-09-29,28.00,CE,YESBANK26SEP28CE,0.02,0.02,0.02,0.02,0.02,0.02,22.42,0.02,31224400,0,10,8714220.00,4,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,0.00,0.00,0.00,2.81,0.00,2.81,22.42,2.76,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.00,0.00,0.00,0.03,0.03,0.03,22.42,0.02,62200,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,22.42,3.69,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132829,,YESBANK,,2026-10-27,2026-10-27,25.00,CE,YESBANK26OCT25CE,0.20,0.22,0.20,0.20,0.20,0.21,22.42,0.20,1710500,93300,13,10190537.00,13,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,0.00,0.00,0.00,1.20,1.20,1.20,22.42,1.47,1523900,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,2.38,2.41,2.38,2.41,2.41,2.42,22.42,2.60,8490300,0,4,3407316.00,4,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132827,,YESBANK,,2026-10-27,2026-10-27,23.00,CE,YESBANK26OCT23CE,0.70,0.77,0.65,0.68,0.68,0.69,22.42,0.99,7464000,3856400,145,106943570.00,63,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,22.42,3.69,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156666,,YESBANK,,2026-09-29,2026-09-29,30.00,CE,YESBANK26SEP30CE,0.01,0.01,0.01,0.01,0.01,0.01,22.42,0.01,3327700,186600,12,11199732.00,4,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132873,,YESBANK,,2026-11-23,2026-11-23,18.00,PE,YESBANK26NOV18PE,0.07,0.07,0.07,0.07,0.07,0.09,22.42,0.07,248800,93300,3,1685931.00,3,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132826,,YESBANK,,2026-10-27,2026-10-27,21.00,PE,YESBANK26OCT21PE,0.24,0.26,0.21,0.25,0.26,0.22,22.42,0.25,1928200,279900,15,9910015.00,13,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156659,,YESBANK,,2026-09-29,2026-09-29,22.00,PE,YESBANK26SEP22PE,0.23,0.29,0.19,0.26,0.25,0.21,22.42,0.26,66211900,2425800,1203,831623641.00,759,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132878,,YESBANK,,2026-11-23,2026-11-23,24.00,CE,YESBANK26NOV24CE,0.64,0.64,0.64,0.64,0.64,0.64,22.42,0.94,124400,0,1,766304.00,1,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118845,,YESBANK,,2026-10-27,2026-10-27,28.00,CE,YESBANK26OCT28CE,0.00,0.00,0.00,0.05,0.05,0.05,22.42,0.07,2394700,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,0.00,0.00,0.00,3.49,3.49,3.49,22.42,3.53,1492800,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156656,,YESBANK,,2026-09-29,2026-09-29,20.00,CE,YESBANK26SEP20CE,2.60,2.60,2.44,2.44,2.44,2.61,22.42,2.44,1275100,0,3,2098939.00,3,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118771,,YESBANK,,2026-09-29,2026-09-29,25.00,CE,YESBANK26SEP25CE,0.04,0.05,0.04,0.04,0.05,0.04,22.42,0.04,24880000,-2799000,328,255437362.00,108,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68870,,YESBANK,,2026-09-29,2026-09-29,,,YESBANK26SEPFUT,22.46,22.70,22.32,22.41,22.43,22.60,22.42,22.41,1005618500,14026100,1694,1187355082.00,1362,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132876,,YESBANK,,2026-11-23,2026-11-23,22.00,CE,YESBANK26NOV22CE,0.00,0.00,0.00,2.03,0.00,2.03,22.42,1.81,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118828,,YESBANK,,2026-10-27,2026-10-27,24.00,CE,YESBANK26OCT24CE,0.35,0.41,0.35,0.35,0.35,0.39,22.42,0.35,4758300,497600,69,52316731.00,55,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156654,,YESBANK,,2026-09-29,2026-09-29,18.00,CE,YESBANK26SEP18CE,0.00,0.00,0.00,6.55,0.00,6.55,22.42,4.48,0,0,0,0.00,0,F1,31100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118769,,YESBANK,,2026-09-29,2026-09-29,23.00,CE,YESBANK26SEP23CE,0.29,0.32,0.22,0.24,0.26,0.29,22.42,0.24,99924300,559800,2258,1634597340.00,1245,F1,31100,,,,,
