TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,105338,,IOC,,2026-11-23,2026-11-23,160.00,CE,IOC26NOV160CE,0.00,0.00,0.00,2.98,0.00,2.98,135.60,1.60,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105186,,IOC,,2026-11-23,2026-11-23,110.00,CE,IOC26NOV110CE,0.00,0.00,0.00,31.16,0.00,31.16,135.60,27.50,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105197,,IOC,,2026-11-23,2026-11-23,135.00,PE,IOC26NOV135PE,0.00,0.00,0.00,6.08,0.00,6.08,135.60,6.65,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105145,,IOC,,2026-10-27,2026-10-27,147.50,PE,IOC26OCT147.5PE,0.00,0.00,0.00,11.65,0.00,11.65,135.60,13.20,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105125,,IOC,,2026-10-27,2026-10-27,122.50,PE,IOC26OCT122.5PE,0.00,0.00,0.00,1.43,0.00,1.43,135.60,1.37,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116915,,IOC,,2026-09-29,2026-09-29,125.00,PE,IOC26SEP125PE,0.43,0.43,0.21,0.33,0.33,0.33,135.60,0.33,4090125,-73125,404,246731988.75,293,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84268,,IOC,,2026-10-27,2026-10-27,120.00,CE,IOC26OCT120CE,0.00,0.00,0.00,24.67,0.00,24.67,135.60,17.56,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105325,,IOC,,2026-11-23,2026-11-23,150.00,PE,IOC26NOV150PE,0.00,0.00,0.00,14.27,0.00,14.27,135.60,15.89,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116910,,IOC,,2026-09-29,2026-09-29,115.00,CE,IOC26SEP115CE,0.00,0.00,0.00,27.33,0.00,27.33,135.60,21.01,0,0,0,0.00,0,F1,4875,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61612,,IOC,,2026-11-23,2026-11-23,,,IOC26NOVFUT,135.38,137.83,135.38,136.80,136.60,135.38,135.60,136.80,609375,-4875,12,7999290.00,12,F1,4875,,,,,
