TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,88033,,BAJAJFINSV,,2026-09-29,2026-09-29,1760.00,PE,BAJAJFINSV26SEP1760PE,0.00,0.00,0.00,80.15,0.00,80.15,1927.00,4.96,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56802,,BAJAJFINSV,,2026-10-27,2026-10-27,2320.00,PE,BAJAJFINSV26OCT2320PE,0.00,0.00,0.00,375.50,0.00,375.50,1927.00,378.16,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75483,,BAJAJFINSV,,2026-11-23,2026-11-23,1680.00,PE,BAJAJFINSV26NOV1680PE,0.00,0.00,0.00,12.35,0.00,12.35,1927.00,15.31,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75560,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,PE,BAJAJFINSV26NOV2240PE,0.00,0.00,0.00,250.75,0.00,250.75,1927.00,305.34,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88030,,BAJAJFINSV,,2026-09-29,2026-09-29,1720.00,CE,BAJAJFINSV26SEP1720CE,0.00,0.00,0.00,303.50,303.50,303.50,1927.00,214.73,1800,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88042,,BAJAJFINSV,,2026-09-29,2026-09-29,1960.00,CE,BAJAJFINSV26SEP1960CE,27.70,32.10,21.75,24.35,23.70,27.70,1927.00,24.35,210600,48000,1149,684718875.00,853,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61506,,BAJAJFINSV,,2026-11-23,2026-11-23,,,BAJAJFINSV26NOVFUT,1960.00,1975.00,1954.90,1955.60,1955.60,1971.00,1927.00,1955.60,27300,1200,14,8231640.00,14,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56786,,BAJAJFINSV,,2026-10-27,2026-10-27,2080.00,CE,BAJAJFINSV26OCT2080CE,0.00,0.00,0.00,64.65,0.00,64.65,1927.00,33.45,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75534,,BAJAJFINSV,,2026-11-23,2026-11-23,2080.00,CE,BAJAJFINSV26NOV2080CE,0.00,0.00,0.00,98.00,0.00,98.00,1927.00,54.01,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75553,,BAJAJFINSV,,2026-11-23,2026-11-23,2160.00,CE,BAJAJFINSV26NOV2160CE,0.00,0.00,0.00,69.45,0.00,69.45,1927.00,34.58,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88027,,BAJAJFINSV,,2026-09-29,2026-09-29,1640.00,PE,BAJAJFINSV26SEP1640PE,0.85,0.85,0.55,0.70,0.80,0.60,1927.00,0.70,6000,-300,15,7383075.00,15,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56671,,BAJAJFINSV,,2026-09-29,2026-09-29,1740.00,PE,BAJAJFINSV26SEP1740PE,0.00,0.00,0.00,1.80,1.80,1.80,1927.00,3.40,16800,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56679,,BAJAJFINSV,,2026-09-29,2026-09-29,1820.00,PE,BAJAJFINSV26SEP1820PE,3.55,4.70,3.55,4.50,4.70,40.30,1927.00,4.50,5700,5700,20,10946070.00,19,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88041,,BAJAJFINSV,,2026-09-29,2026-09-29,1920.00,PE,BAJAJFINSV26SEP1920PE,20.95,27.40,18.80,26.25,26.25,21.00,1927.00,26.25,93300,1200,306,178460145.00,293,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56695,,BAJAJFINSV,,2026-09-29,2026-09-29,2060.00,PE,BAJAJFINSV26SEP2060PE,0.00,0.00,0.00,84.20,84.20,84.20,1927.00,139.49,51000,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88049,,BAJAJFINSV,,2026-09-29,2026-09-29,2080.00,PE,BAJAJFINSV26SEP2080PE,136.50,136.50,133.55,133.55,133.55,101.90,1927.00,156.41,87600,0,2,1329015.00,2,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56699,,BAJAJFINSV,,2026-09-29,2026-09-29,2100.00,PE,BAJAJFINSV26SEP2100PE,167.00,167.00,167.00,167.00,167.00,151.00,1927.00,173.94,48600,-300,1,680100.00,1,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88059,,BAJAJFINSV,,2026-09-29,2026-09-29,2280.00,PE,BAJAJFINSV26SEP2280PE,0.00,0.00,0.00,471.75,0.00,471.75,1927.00,346.14,0,0,0,0.00,0,F1,300,,,,,
