TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,53984,,ALKEM,,2026-10-27,2026-10-27,4900.00,PE,ALKEM26OCT4900PE,0.00,0.00,0.00,45.05,0.00,45.05,5139.00,84.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68920,,ALKEM,,2026-10-27,2026-10-27,5450.00,CE,ALKEM26OCT5450CE,0.00,0.00,0.00,229.95,0.00,229.95,5139.00,97.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53973,,ALKEM,,2026-10-27,2026-10-27,4400.00,CE,ALKEM26OCT4400CE,0.00,0.00,0.00,1324.60,0.00,1324.60,5139.00,784.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53891,,ALKEM,,2026-09-29,2026-09-29,5750.00,CE,ALKEM26SEP5750CE,0.00,0.00,0.00,240.15,0.00,240.15,5139.00,5.52,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53873,,ALKEM,,2026-09-29,2026-09-29,4950.00,CE,ALKEM26SEP4950CE,285.05,285.05,285.05,285.05,285.05,783.75,5139.00,253.69,375,375,3,1963143.75,1,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68921,,ALKEM,,2026-10-27,2026-10-27,5450.00,PE,ALKEM26OCT5450PE,0.00,0.00,0.00,255.15,0.00,255.15,5139.00,363.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69045,,ALKEM,,2026-11-23,2026-11-23,5000.00,PE,ALKEM26NOV5000PE,0.00,0.00,0.00,110.40,0.00,110.40,5139.00,154.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69072,,ALKEM,,2026-11-23,2026-11-23,6200.00,PE,ALKEM26NOV6200PE,0.00,0.00,0.00,809.90,0.00,809.90,5139.00,1003.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68891,,ALKEM,,2026-10-27,2026-10-27,4650.00,PE,ALKEM26OCT4650PE,0.00,0.00,0.00,22.35,0.00,22.35,5139.00,31.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82304,,ALKEM,,2026-09-29,2026-09-29,6000.00,PE,ALKEM26SEP6000PE,0.00,0.00,0.00,600.00,600.00,600.00,5139.00,842.79,125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53888,,ALKEM,,2026-09-29,2026-09-29,5650.00,PE,ALKEM26SEP5650PE,438.95,438.95,438.95,438.95,438.95,405.30,5139.00,503.67,125,-125,1,761118.75,1,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69066,,ALKEM,,2026-11-23,2026-11-23,5900.00,PE,ALKEM26NOV5900PE,0.00,0.00,0.00,573.70,0.00,573.70,5139.00,736.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82295,,ALKEM,,2026-09-29,2026-09-29,5600.00,CE,ALKEM26SEP5600CE,15.00,15.20,10.30,11.10,11.10,11.85,5139.00,14.47,17250,750,74,51911568.75,61,F1,125,,,,,
