TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,93540,,MAXHEALTH,,2026-10-27,2026-10-27,1080.00,CE,MAXHEALTH26OCT1080CE,0.00,0.00,0.00,98.95,0.00,98.95,1037.50,38.63,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126970,,MAXHEALTH,,2026-09-29,2026-09-29,1180.00,PE,MAXHEALTH26SEP1180PE,0.00,0.00,0.00,100.25,0.00,100.25,1037.50,141.31,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93572,,MAXHEALTH,,2026-10-27,2026-10-27,1100.00,CE,MAXHEALTH26OCT1100CE,10.00,17.05,10.00,15.15,14.90,7.30,1037.50,15.15,86100,85050,204,119411748.75,145,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118143,,MAXHEALTH,,2026-11-23,2026-11-23,840.00,CE,MAXHEALTH26NOV840CE,0.00,0.00,0.00,197.70,0.00,197.70,1037.50,213.79,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126938,,MAXHEALTH,,2026-09-29,2026-09-29,860.00,PE,MAXHEALTH26SEP860PE,0.00,0.00,0.00,4.30,0.00,4.30,1037.50,0.28,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93230,,MAXHEALTH,,2026-09-29,2026-09-29,910.00,CE,MAXHEALTH26SEP910CE,0.00,0.00,0.00,209.90,0.00,209.90,1037.50,132.14,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93537,,MAXHEALTH,,2026-10-27,2026-10-27,1040.00,PE,MAXHEALTH26OCT1040PE,35.85,35.85,34.25,34.25,34.25,41.80,1037.50,49.72,1050,1050,2,1128802.50,2,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93519,,MAXHEALTH,,2026-10-27,2026-10-27,920.00,PE,MAXHEALTH26OCT920PE,0.00,0.00,0.00,11.85,0.00,11.85,1037.50,10.28,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126948,,MAXHEALTH,,2026-09-29,2026-09-29,960.00,PE,MAXHEALTH26SEP960PE,5.80,6.10,2.35,2.60,2.60,7.35,1037.50,2.60,99225,-109200,898,454376475.00,706,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93520,,MAXHEALTH,,2026-10-27,2026-10-27,940.00,CE,MAXHEALTH26OCT940CE,0.00,0.00,0.00,194.05,0.00,194.05,1037.50,119.47,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93499,,MAXHEALTH,,2026-10-27,2026-10-27,900.00,CE,MAXHEALTH26OCT900CE,0.00,0.00,0.00,227.40,0.00,227.40,1037.50,152.22,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117641,,MAXHEALTH,,2026-10-27,2026-10-27,890.00,CE,MAXHEALTH26OCT890CE,0.00,0.00,0.00,147.05,0.00,147.05,1037.50,160.91,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93485,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,CE,MAXHEALTH26OCT860CE,0.00,0.00,0.00,262.80,0.00,262.80,1037.50,187.92,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93391,,MAXHEALTH,,2026-09-29,2026-09-29,1110.00,CE,MAXHEALTH26SEP1110CE,4.70,5.15,3.80,4.55,4.45,2.65,1037.50,4.55,16275,15750,134,78414945.00,124,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93236,,MAXHEALTH,,2026-09-29,2026-09-29,970.00,CE,MAXHEALTH26SEP970CE,72.00,72.00,63.45,71.40,71.40,39.95,1037.50,79.63,12075,0,11,5997862.50,11,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61645,,MAXHEALTH,,2026-11-23,2026-11-23,,,MAXHEALTH26NOVFUT,1018.80,1051.00,1018.80,1048.10,1048.10,1010.00,1037.50,1048.10,15750,-1050,25,13682392.50,25,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118156,,MAXHEALTH,,2026-11-23,2026-11-23,920.00,PE,MAXHEALTH26NOV920PE,0.00,0.00,0.00,25.45,0.00,25.45,1037.50,17.57,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118207,,MAXHEALTH,,2026-11-23,2026-11-23,1080.00,CE,MAXHEALTH26NOV1080CE,0.00,0.00,0.00,50.35,0.00,50.35,1037.50,53.69,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117652,,MAXHEALTH,,2026-10-27,2026-10-27,930.00,PE,MAXHEALTH26OCT930PE,0.00,0.00,0.00,20.70,0.00,20.70,1037.50,12.11,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93525,,MAXHEALTH,,2026-10-27,2026-10-27,960.00,PE,MAXHEALTH26OCT960PE,10.00,10.00,9.65,9.65,9.65,18.00,1037.50,19.06,3150,1050,4,2036501.25,4,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117792,,MAXHEALTH,,2026-10-27,2026-10-27,970.00,PE,MAXHEALTH26OCT970PE,0.00,0.00,0.00,18.70,18.70,18.70,1037.50,21.83,1050,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93637,,MAXHEALTH,,2026-10-27,2026-10-27,1180.00,PE,MAXHEALTH26OCT1180PE,0.00,0.00,0.00,112.20,0.00,112.20,1037.50,145.82,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118148,,MAXHEALTH,,2026-11-23,2026-11-23,880.00,PE,MAXHEALTH26NOV880PE,0.00,0.00,0.00,15.90,0.00,15.90,1037.50,10.19,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118171,,MAXHEALTH,,2026-11-23,2026-11-23,980.00,PE,MAXHEALTH26NOV980PE,0.00,0.00,0.00,46.05,0.00,46.05,1037.50,34.78,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118211,,MAXHEALTH,,2026-11-23,2026-11-23,1080.00,PE,MAXHEALTH26NOV1080PE,0.00,0.00,0.00,98.30,0.00,98.30,1037.50,82.21,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48929,,MAXHEALTH,,2026-10-27,2026-10-27,,,MAXHEALTH26OCTFUT,1011.10,1047.00,1011.10,1041.30,1040.60,1005.60,1037.50,1041.30,1465275,-16275,298,162306585.00,287,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126939,,MAXHEALTH,,2026-09-29,2026-09-29,880.00,CE,MAXHEALTH26SEP880CE,0.00,0.00,0.00,268.55,0.00,268.55,1037.50,160.91,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126943,,MAXHEALTH,,2026-09-29,2026-09-29,920.00,CE,MAXHEALTH26SEP920CE,0.00,0.00,0.00,81.55,81.55,81.55,1037.50,122.82,525,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126949,,MAXHEALTH,,2026-09-29,2026-09-29,980.00,CE,MAXHEALTH26SEP980CE,36.80,67.00,36.10,62.00,62.55,33.45,1037.50,62.00,62475,-16275,282,153194790.00,260,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126965,,MAXHEALTH,,2026-09-29,2026-09-29,1140.00,CE,MAXHEALTH26SEP1140CE,2.30,2.60,2.30,2.55,2.55,1.35,1037.50,6.13,2625,0,17,10196970.00,13,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126977,,MAXHEALTH,,2026-09-29,2026-09-29,1260.00,CE,MAXHEALTH26SEP1260CE,0.35,0.60,0.35,0.60,0.60,0.35,1037.50,0.33,19425,525,24,15883008.75,7,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126953,,MAXHEALTH,,2026-09-29,2026-09-29,1020.00,CE,MAXHEALTH26SEP1020CE,14.80,37.85,14.00,32.80,32.65,14.15,1037.50,32.80,363300,-245700,10924,6019109643.75,8974,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93486,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,PE,MAXHEALTH26OCT860PE,0.00,0.00,0.00,5.10,0.00,5.10,1037.50,3.28,0,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126972,,MAXHEALTH,,2026-09-29,2026-09-29,1200.00,PE,MAXHEALTH26SEP1200PE,0.00,0.00,0.00,178.00,178.00,178.00,1037.50,160.28,4725,0,0,0.00,0,F1,525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126964,,MAXHEALTH,,2026-09-29,2026-09-29,1120.00,PE,MAXHEALTH26SEP1120PE,0.00,0.00,0.00,68.25,0.00,68.25,1037.50,88.06,0,0,0,0.00,0,F1,525,,,,,
