TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STF,48882,,INDIGO,,2026-10-27,2026-10-27,,,INDIGO26OCTFUT,5013.00,5047.00,4998.00,5014.00,5011.50,5044.50,4974.92,5014.00,281550,7500,128,96379575.00,95,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82232,,INDIGO,,2026-09-29,2026-09-29,4900.00,PE,INDIGO26SEP4900PE,80.70,84.25,63.60,79.95,81.35,66.00,4974.92,79.95,374250,-8100,3739,2789355457.50,2991,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103793,,INDIGO,,2026-11-23,2026-11-23,5800.00,CE,INDIGO26NOV5800CE,0.00,0.00,0.00,222.20,0.00,222.20,4974.92,114.75,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103731,,INDIGO,,2026-10-27,2026-10-27,5100.00,CE,INDIGO26OCT5100CE,0.00,0.00,0.00,158.00,158.00,158.00,4974.92,243.62,450,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82378,,INDIGO,,2026-10-27,2026-10-27,4400.00,PE,INDIGO26OCT4400PE,0.00,0.00,0.00,65.00,65.00,65.00,4974.92,63.16,150,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103790,,INDIGO,,2026-11-23,2026-11-23,5400.00,PE,INDIGO26NOV5400PE,0.00,0.00,0.00,340.00,340.00,340.00,4974.92,568.03,150,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103729,,INDIGO,,2026-10-27,2026-10-27,4900.00,PE,INDIGO26OCT4900PE,0.00,0.00,0.00,175.65,0.00,175.65,4974.92,223.51,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82379,,INDIGO,,2026-10-27,2026-10-27,4600.00,CE,INDIGO26OCT4600CE,0.00,0.00,0.00,869.95,0.00,869.95,4974.92,524.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82419,,INDIGO,,2026-10-27,2026-10-27,5200.00,CE,INDIGO26OCT5200CE,115.00,116.05,111.40,111.40,111.40,117.00,4974.92,204.05,6300,600,4,3188775.00,4,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103735,,INDIGO,,2026-10-27,2026-10-27,5500.00,CE,INDIGO26OCT5500CE,0.00,0.00,0.00,246.20,0.00,246.20,4974.92,114.72,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103700,,INDIGO,,2026-10-27,2026-10-27,4500.00,PE,INDIGO26OCT4500PE,0.00,0.00,0.00,69.50,0.00,69.50,4974.92,84.89,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82240,,INDIGO,,2026-09-29,2026-09-29,5100.00,PE,INDIGO26SEP5100PE,190.00,191.40,157.25,184.05,188.05,161.05,4974.92,184.05,232350,-5550,832,658263847.50,679,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82423,,INDIGO,,2026-10-27,2026-10-27,5600.00,CE,INDIGO26OCT5600CE,0.00,0.00,0.00,322.90,0.00,322.90,4974.92,93.12,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103791,,INDIGO,,2026-11-23,2026-11-23,5600.00,CE,INDIGO26NOV5600CE,0.00,0.00,0.00,284.90,0.00,284.90,4974.92,157.66,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103775,,INDIGO,,2026-11-23,2026-11-23,4000.00,CE,INDIGO26NOV4000CE,0.00,0.00,0.00,1307.35,0.00,1307.35,4974.92,1061.97,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103727,,INDIGO,,2026-10-27,2026-10-27,4900.00,CE,INDIGO26OCT4900CE,0.00,0.00,0.00,544.70,0.00,544.70,4974.92,339.11,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103788,,INDIGO,,2026-11-23,2026-11-23,5200.00,PE,INDIGO26NOV5200PE,0.00,0.00,0.00,356.35,0.00,356.35,4974.92,440.72,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82426,,INDIGO,,2026-10-27,2026-10-27,5800.00,PE,INDIGO26OCT5800PE,0.00,0.00,0.00,698.35,0.00,698.35,4974.92,837.13,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82420,,INDIGO,,2026-10-27,2026-10-27,5200.00,PE,INDIGO26OCT5200PE,0.00,0.00,0.00,348.70,0.00,348.70,4974.92,385.96,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82408,,INDIGO,,2026-10-27,2026-10-27,4800.00,PE,INDIGO26OCT4800PE,107.95,107.95,85.00,86.50,86.50,122.90,4974.92,180.53,450,300,4,2934892.50,3,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103732,,INDIGO,,2026-10-27,2026-10-27,5100.00,PE,INDIGO26OCT5100PE,0.00,0.00,0.00,200.00,200.00,200.00,4974.92,326.36,150,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82227,,INDIGO,,2026-09-29,2026-09-29,4700.00,CE,INDIGO26SEP4700CE,0.00,0.00,0.00,316.40,316.40,316.40,4974.92,357.83,12750,0,0,0.00,0,F1,150,,,,,
