TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,104649,,POWERGRID,,2026-10-27,2026-10-27,245.00,PE,POWERGRID26OCT245PE,0.00,0.00,0.00,1.85,0.00,1.85,265.85,2.24,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104426,,POWERGRID,,2026-09-29,2026-09-29,292.50,PE,POWERGRID26SEP292.5PE,0.00,0.00,0.00,21.70,21.70,21.70,265.85,26.22,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140839,,POWERGRID,,2026-09-29,2026-09-29,285.00,PE,POWERGRID26SEP285PE,0.00,0.00,0.00,17.05,17.05,17.05,265.85,19.45,406600,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124628,,POWERGRID,,2026-10-27,2026-10-27,287.50,CE,POWERGRID26OCT287.5CE,0.00,0.00,0.00,6.75,0.00,6.75,265.85,3.53,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140936,,POWERGRID,,2026-09-29,2026-09-29,330.00,CE,POWERGRID26SEP330CE,0.20,0.25,0.05,0.05,0.05,0.15,265.85,0.00,19000,5700,21,13171655.00,10,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104652,,POWERGRID,,2026-10-27,2026-10-27,255.00,CE,POWERGRID26OCT255CE,16.40,16.40,16.40,16.40,16.40,37.50,265.85,17.66,1900,1900,1,515660.00,1,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140842,,POWERGRID,,2026-09-29,2026-09-29,295.00,CE,POWERGRID26SEP295CE,0.20,0.25,0.20,0.20,0.20,0.25,265.85,0.36,393300,-38000,37,20754555.00,21,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140840,,POWERGRID,,2026-09-29,2026-09-29,290.00,CE,POWERGRID26SEP290CE,0.25,0.40,0.25,0.30,0.30,0.30,265.85,0.30,6097100,34200,670,369558930.00,244,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104409,,POWERGRID,,2026-09-29,2026-09-29,287.50,CE,POWERGRID26SEP287.5CE,0.35,0.40,0.30,0.40,0.40,0.35,265.85,0.91,159600,3800,20,10938680.00,18,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140838,,POWERGRID,,2026-09-29,2026-09-29,285.00,CE,POWERGRID26SEP285CE,0.40,0.70,0.40,0.45,0.45,0.40,265.85,0.45,3672700,-7600,463,251165370.00,286,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104384,,POWERGRID,,2026-09-29,2026-09-29,252.50,CE,POWERGRID26SEP252.5CE,0.00,0.00,0.00,15.25,15.25,15.25,265.85,15.78,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124631,,POWERGRID,,2026-10-27,2026-10-27,292.50,PE,POWERGRID26OCT292.5PE,0.00,0.00,0.00,23.80,0.00,23.80,265.85,26.80,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124619,,POWERGRID,,2026-10-27,2026-10-27,262.50,PE,POWERGRID26OCT262.5PE,3.30,3.30,3.30,3.30,3.30,7.05,265.85,7.47,1900,1900,1,505020.00,1,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124617,,POWERGRID,,2026-10-27,2026-10-27,257.50,PE,POWERGRID26OCT257.5PE,0.00,0.00,0.00,5.35,0.00,5.35,265.85,5.52,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104641,,POWERGRID,,2026-10-27,2026-10-27,230.00,PE,POWERGRID26OCT230PE,0.00,0.00,0.00,0.65,0.00,0.65,265.85,0.54,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140933,,POWERGRID,,2026-09-29,2026-09-29,320.00,PE,POWERGRID26SEP320PE,0.00,0.00,0.00,55.00,55.00,55.00,265.85,53.14,585200,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104674,,POWERGRID,,2026-10-27,2026-10-27,310.00,CE,POWERGRID26OCT310CE,0.00,0.00,0.00,7.85,0.00,7.85,265.85,0.75,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104670,,POWERGRID,,2026-10-27,2026-10-27,300.00,CE,POWERGRID26OCT300CE,0.70,0.75,0.65,0.70,0.70,0.60,265.85,0.70,273600,41800,28,15997525.00,18,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140789,,POWERGRID,,2026-09-29,2026-09-29,220.00,CE,POWERGRID26SEP220CE,0.00,0.00,0.00,70.00,0.00,70.00,265.85,46.55,0,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140819,,POWERGRID,,2026-09-29,2026-09-29,250.00,CE,POWERGRID26SEP250CE,19.00,20.00,16.80,18.50,18.50,17.10,265.85,17.84,98800,0,24,12258135.00,21,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104396,,POWERGRID,,2026-09-29,2026-09-29,272.50,CE,POWERGRID26SEP272.5CE,2.35,3.55,2.10,2.35,2.35,2.05,265.85,2.35,822700,-38000,457,239044985.00,402,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140892,,POWERGRID,,2026-09-29,2026-09-29,300.00,CE,POWERGRID26SEP300CE,0.20,0.25,0.15,0.20,0.20,0.20,265.85,0.20,2585900,47500,384,219024590.00,62,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140934,,POWERGRID,,2026-09-29,2026-09-29,325.00,CE,POWERGRID26SEP325CE,0.00,0.00,0.00,0.05,0.05,0.05,265.85,0.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104636,,POWERGRID,,2026-10-27,2026-10-27,220.00,CE,POWERGRID26OCT220CE,0.00,0.00,0.00,68.90,0.00,68.90,265.85,47.84,0,0,0,0.00,0,F1,1900,,,,,
