TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,100423,,PATANJALI,,2026-10-27,2026-10-27,320.00,CE,PATANJALI26OCT320CE,0.00,0.00,0.00,39.95,0.00,39.95,341.02,30.68,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135665,,PATANJALI,,2026-09-29,2026-09-29,320.00,CE,PATANJALI26SEP320CE,0.00,0.00,0.00,30.10,30.10,30.10,341.02,24.98,6450,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100177,,PATANJALI,,2026-09-29,2026-09-29,355.00,CE,PATANJALI26SEP355CE,3.05,3.25,2.60,2.75,2.60,3.70,341.02,2.75,733150,-7525,49,18853618.75,47,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135677,,PATANJALI,,2026-09-29,2026-09-29,380.00,CE,PATANJALI26SEP380CE,0.95,1.00,0.60,0.70,0.70,0.90,341.02,0.70,275200,-6450,45,18418243.75,35,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135687,,PATANJALI,,2026-09-29,2026-09-29,410.00,CE,PATANJALI26SEP410CE,0.00,0.00,0.00,0.50,0.50,0.50,341.02,0.12,33325,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122348,,PATANJALI,,2026-10-27,2026-10-27,325.00,CE,PATANJALI26OCT325CE,0.00,0.00,0.00,37.50,0.00,37.50,341.02,27.33,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122350,,PATANJALI,,2026-10-27,2026-10-27,335.00,CE,PATANJALI26OCT335CE,0.00,0.00,0.00,30.90,0.00,30.90,341.02,21.30,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122408,,PATANJALI,,2026-11-23,2026-11-23,300.00,CE,PATANJALI26NOV300CE,0.00,0.00,0.00,60.10,0.00,60.10,341.02,49.67,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122416,,PATANJALI,,2026-11-23,2026-11-23,340.00,CE,PATANJALI26NOV340CE,0.00,0.00,0.00,32.50,0.00,32.50,341.02,23.59,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135676,,PATANJALI,,2026-09-29,2026-09-29,370.00,PE,PATANJALI26SEP370PE,29.90,29.90,29.90,29.90,29.90,27.80,341.02,30.22,66650,0,1,429892.50,1,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122349,,PATANJALI,,2026-10-27,2026-10-27,325.00,PE,PATANJALI26OCT325PE,0.00,0.00,0.00,8.20,0.00,8.20,341.02,8.61,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100133,,PATANJALI,,2026-09-29,2026-09-29,305.00,CE,PATANJALI26SEP305CE,0.00,0.00,0.00,37.10,37.10,37.10,341.02,37.84,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122429,,PATANJALI,,2026-11-23,2026-11-23,400.00,PE,PATANJALI26NOV400PE,0.00,0.00,0.00,52.85,0.00,52.85,341.02,58.96,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100437,,PATANJALI,,2026-10-27,2026-10-27,350.00,PE,PATANJALI26OCT350PE,0.00,0.00,0.00,25.50,0.00,25.50,341.02,20.11,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100371,,PATANJALI,,2026-10-27,2026-10-27,300.00,PE,PATANJALI26OCT300PE,0.00,0.00,0.00,6.50,0.00,6.50,341.02,2.65,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100176,,PATANJALI,,2026-09-29,2026-09-29,345.00,PE,PATANJALI26SEP345PE,10.65,10.65,9.55,10.25,10.25,9.85,341.02,10.25,311750,-3225,11,4199863.75,9,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100187,,PATANJALI,,2026-09-29,2026-09-29,395.00,CE,PATANJALI26SEP395CE,0.00,0.00,0.00,0.55,0.55,0.55,341.02,0.41,12900,0,0,0.00,0,F1,1075,,,,,
