TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,59122,,BLUESTARCO,,2026-09-29,2026-09-29,1540.00,CE,BLUESTARCO26SEP1540CE,10.25,13.75,9.35,10.35,10.45,11.45,1456.87,10.35,91325,-7475,213,107410111.25,191,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59237,,BLUESTARCO,,2026-10-27,2026-10-27,1200.00,PE,BLUESTARCO26OCT1200PE,0.00,0.00,0.00,6.00,0.00,6.00,1456.87,6.88,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59158,,BLUESTARCO,,2026-09-29,2026-09-29,1660.00,PE,BLUESTARCO26SEP1660PE,0.00,0.00,0.00,167.00,167.00,167.00,1456.87,203.51,1625,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80266,,BLUESTARCO,,2026-10-27,2026-10-27,1620.00,CE,BLUESTARCO26OCT1620CE,0.00,0.00,0.00,65.35,0.00,65.35,1456.87,32.61,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80495,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,CE,BLUESTARCO26NOV1320CE,0.00,0.00,0.00,250.15,0.00,250.15,1456.87,194.35,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59240,,BLUESTARCO,,2026-10-27,2026-10-27,1240.00,CE,BLUESTARCO26OCT1240CE,0.00,0.00,0.00,432.70,0.00,432.70,1456.87,238.50,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59242,,BLUESTARCO,,2026-10-27,2026-10-27,1280.00,CE,BLUESTARCO26OCT1280CE,0.00,0.00,0.00,397.20,0.00,397.20,1456.87,205.19,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92725,,BLUESTARCO,,2026-09-29,2026-09-29,1360.00,CE,BLUESTARCO26SEP1360CE,0.00,0.00,0.00,129.55,129.55,129.55,1456.87,117.61,3250,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59101,,BLUESTARCO,,2026-09-29,2026-09-29,1380.00,CE,BLUESTARCO26SEP1380CE,0.00,0.00,0.00,112.25,112.25,112.25,1456.87,102.86,1300,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92731,,BLUESTARCO,,2026-09-29,2026-09-29,1480.00,CE,BLUESTARCO26SEP1480CE,27.75,32.35,23.20,24.85,25.75,26.80,1456.87,24.85,158600,16575,476,233254417.50,393,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92739,,BLUESTARCO,,2026-09-29,2026-09-29,1640.00,CE,BLUESTARCO26SEP1640CE,2.60,2.90,2.35,2.35,2.35,2.85,1456.87,2.35,30875,1300,18,9609405.00,14,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59157,,BLUESTARCO,,2026-09-29,2026-09-29,1660.00,CE,BLUESTARCO26SEP1660CE,0.00,0.00,0.00,2.75,2.75,2.75,1456.87,5.66,13000,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80240,,BLUESTARCO,,2026-10-27,2026-10-27,1540.00,CE,BLUESTARCO26OCT1540CE,0.00,0.00,0.00,96.50,0.00,96.50,1456.87,54.97,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59354,,BLUESTARCO,,2026-10-27,2026-10-27,1720.00,CE,BLUESTARCO26OCT1720CE,0.00,0.00,0.00,111.20,0.00,111.20,1456.87,15.72,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80465,,BLUESTARCO,,2026-11-23,2026-11-23,1200.00,CE,BLUESTARCO26NOV1200CE,0.00,0.00,0.00,346.45,0.00,346.45,1456.87,287.07,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80501,,BLUESTARCO,,2026-11-23,2026-11-23,1440.00,CE,BLUESTARCO26NOV1440CE,0.00,0.00,0.00,170.80,0.00,170.80,1456.87,121.88,0,0,0,0.00,0,F1,325,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59102,,BLUESTARCO,,2026-09-29,2026-09-29,1380.00,PE,BLUESTARCO26SEP1380PE,13.85,14.65,10.50,14.50,14.50,13.25,1456.87,14.50,29900,0,43,19458091.25,35,F1,325,,,,,
