TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,116578,,MARICO,,2026-11-23,2026-11-23,820.00,PE,MARICO26NOV820PE,0.00,0.00,0.00,21.70,0.00,21.70,813.90,32.29,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92775,,MARICO,,2026-10-27,2026-10-27,760.00,PE,MARICO26OCT760PE,0.00,0.00,0.00,3.55,0.00,3.55,813.90,6.71,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116533,,MARICO,,2026-11-23,2026-11-23,760.00,CE,MARICO26NOV760CE,0.00,0.00,0.00,105.60,0.00,105.60,813.90,74.39,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92768,,MARICO,,2026-10-27,2026-10-27,700.00,PE,MARICO26OCT700PE,0.00,0.00,0.00,0.65,0.00,0.65,813.90,0.78,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125774,,MARICO,,2026-09-29,2026-09-29,860.00,PE,MARICO26SEP860PE,42.50,43.60,42.50,43.60,43.60,38.75,813.90,47.64,195600,-1200,2,2167320.00,2,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92640,,MARICO,,2026-09-29,2026-09-29,750.00,PE,MARICO26SEP750PE,0.00,0.00,0.00,0.55,0.55,0.55,813.90,1.15,19200,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116595,,MARICO,,2026-11-23,2026-11-23,960.00,CE,MARICO26NOV960CE,0.00,0.00,0.00,9.65,0.00,9.65,813.90,3.25,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92639,,MARICO,,2026-09-29,2026-09-29,750.00,CE,MARICO26SEP750CE,0.00,0.00,0.00,142.30,0.00,142.30,813.90,67.43,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116537,,MARICO,,2026-11-23,2026-11-23,800.00,CE,MARICO26NOV800CE,0.00,0.00,0.00,74.75,0.00,74.75,813.90,47.58,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125779,,MARICO,,2026-09-29,2026-09-29,920.00,CE,MARICO26SEP920CE,0.40,0.55,0.35,0.50,0.45,0.60,813.90,0.50,118800,-1200,20,22090920.00,16,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92769,,MARICO,,2026-10-27,2026-10-27,720.00,CE,MARICO26OCT720CE,0.00,0.00,0.00,175.25,0.00,175.25,813.90,101.64,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92885,,MARICO,,2026-10-27,2026-10-27,860.00,CE,MARICO26OCT860CE,0.00,0.00,0.00,61.40,0.00,61.40,813.90,13.02,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116482,,MARICO,,2026-10-27,2026-10-27,890.00,CE,MARICO26OCT890CE,4.00,4.00,4.00,4.00,4.00,19.45,813.90,6.63,1200,1200,1,1072800.00,1,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125683,,MARICO,,2026-09-29,2026-09-29,720.00,CE,MARICO26SEP720CE,0.00,0.00,0.00,130.60,0.00,130.60,813.90,96.35,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92884,,MARICO,,2026-10-27,2026-10-27,840.00,PE,MARICO26OCT840PE,0.00,0.00,0.00,18.40,0.00,18.40,813.90,38.60,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116461,,MARICO,,2026-10-27,2026-10-27,730.00,PE,MARICO26OCT730PE,0.00,0.00,0.00,1.60,0.00,1.60,813.90,2.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92659,,MARICO,,2026-09-29,2026-09-29,870.00,PE,MARICO26SEP870PE,0.00,0.00,0.00,47.60,47.60,47.60,813.90,56.20,9600,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116586,,MARICO,,2026-11-23,2026-11-23,900.00,CE,MARICO26NOV900CE,0.00,0.00,0.00,23.55,0.00,23.55,813.90,10.51,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92907,,MARICO,,2026-10-27,2026-10-27,940.00,CE,MARICO26OCT940CE,0.00,0.00,0.00,1.90,1.90,1.90,813.90,1.77,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92667,,MARICO,,2026-09-29,2026-09-29,910.00,PE,MARICO26SEP910PE,0.00,0.00,0.00,69.80,69.80,69.80,813.90,93.65,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92772,,MARICO,,2026-10-27,2026-10-27,740.00,CE,MARICO26OCT740CE,0.00,0.00,0.00,156.45,0.00,156.45,813.90,83.65,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116531,,MARICO,,2026-11-23,2026-11-23,740.00,CE,MARICO26NOV740CE,0.00,0.00,0.00,122.70,0.00,122.70,813.90,90.15,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92887,,MARICO,,2026-10-27,2026-10-27,880.00,CE,MARICO26OCT880CE,0.00,0.00,0.00,10.00,10.00,10.00,813.90,8.38,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125742,,MARICO,,2026-09-29,2026-09-29,760.00,CE,MARICO26SEP760CE,0.00,0.00,0.00,48.55,48.00,48.55,813.90,58.28,8400,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68649,,MARICO,,2026-09-29,2026-09-29,,,MARICO26SEPFUT,822.10,829.45,811.15,813.45,813.00,825.40,813.90,813.45,16626000,212400,1089,1066841640.00,1057,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,813.90,120.07,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92771,,MARICO,,2026-10-27,2026-10-27,720.00,PE,MARICO26OCT720PE,0.00,0.00,0.00,1.20,0.00,1.20,813.90,1.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.25,0.25,0.25,0.25,0.25,0.40,813.90,0.25,15600,-4800,6,6841800.00,6,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125801,,MARICO,,2026-09-29,2026-09-29,1000.00,CE,MARICO26SEP1000CE,0.15,0.15,0.15,0.15,0.15,0.15,813.90,0.00,85200,-28800,29,34805220.00,10,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125633,,MARICO,,2026-09-29,2026-09-29,700.00,CE,MARICO26SEP700CE,0.00,0.00,0.00,148.85,0.00,148.85,813.90,116.16,0,0,0,0.00,0,F1,1200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125744,,MARICO,,2026-09-29,2026-09-29,780.00,CE,MARICO26SEP780CE,0.00,0.00,0.00,46.25,46.20,46.25,813.90,41.38,13200,0,0,0.00,0,F1,1200,,,,,
