TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,105977,,RBLBANK,,2026-09-29,2026-09-29,405.00,PE,RBLBANK26SEP405PE,5.00,6.30,4.00,5.55,5.55,4.75,416.00,5.55,1289050,-152400,270,351363121.25,210,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125613,,RBLBANK,,2026-11-23,2026-11-23,460.00,CE,RBLBANK26NOV460CE,0.00,0.00,0.00,9.65,0.00,9.65,416.00,16.09,0,0,0,0.00,0,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,143341,,RBLBANK,,2026-09-29,2026-09-29,340.00,CE,RBLBANK26SEP340CE,0.00,0.00,0.00,49.70,0.00,49.70,416.00,77.26,0,0,0,0.00,0,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,143369,,RBLBANK,,2026-09-29,2026-09-29,410.00,CE,RBLBANK26SEP410CE,14.40,16.25,10.45,11.85,11.70,14.30,416.00,11.85,1863725,-38100,448,603287623.75,376,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106051,,RBLBANK,,2026-10-27,2026-10-27,400.00,CE,RBLBANK26OCT400CE,26.10,26.10,23.90,24.00,23.90,24.90,416.00,24.00,50800,0,3,4045108.75,3,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106032,,RBLBANK,,2026-10-27,2026-10-27,320.00,CE,RBLBANK26OCT320CE,0.00,0.00,0.00,59.90,0.00,59.90,416.00,99.31,0,0,0,0.00,0,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125521,,RBLBANK,,2026-10-27,2026-10-27,425.00,CE,RBLBANK26OCT425CE,0.00,0.00,0.00,12.55,0.00,12.55,416.00,21.67,0,0,0,0.00,0,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125527,,RBLBANK,,2026-10-27,2026-10-27,455.00,CE,RBLBANK26OCT455CE,0.00,0.00,0.00,6.45,0.00,6.45,416.00,11.37,0,0,0,0.00,0,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125587,,RBLBANK,,2026-11-23,2026-11-23,400.00,CE,RBLBANK26NOV400CE,0.00,0.00,0.00,26.40,0.00,26.40,416.00,41.19,0,0,0,0.00,0,F1,3175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106048,,RBLBANK,,2026-10-27,2026-10-27,380.00,PE,RBLBANK26OCT380PE,3.50,4.00,3.50,3.85,3.75,4.70,416.00,3.85,44450,22225,8,9747885.00,8,F1,3175,,,,,
