TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,65616,,COALINDIA,,2026-09-29,2026-09-29,405.00,CE,COALINDIA26SEP405CE,18.70,32.10,18.60,27.95,27.90,16.80,431.00,27.95,2091150,-216000,461,270208710.00,385,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65614,,COALINDIA,,2026-09-29,2026-09-29,395.00,CE,COALINDIA26SEP395CE,34.65,40.80,34.65,39.25,39.25,25.60,431.00,38.31,449550,-18900,16,9384997.50,15,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96917,,COALINDIA,,2026-09-29,2026-09-29,390.00,CE,COALINDIA26SEP390CE,45.00,46.00,43.50,43.50,43.50,30.70,431.00,42.92,561600,-2700,4,2348325.00,4,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96915,,COALINDIA,,2026-09-29,2026-09-29,380.00,CE,COALINDIA26SEP380CE,44.00,54.00,44.00,53.00,53.00,40.40,431.00,52.46,125550,13500,15,8756100.00,14,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84740,,COALINDIA,,2026-11-23,2026-11-23,380.00,PE,COALINDIA26NOV380PE,0.00,0.00,0.00,10.00,0.00,10.00,431.00,3.58,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84433,,COALINDIA,,2026-10-27,2026-10-27,475.00,PE,COALINDIA26OCT475PE,0.00,0.00,0.00,68.40,0.00,68.40,431.00,44.91,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65949,,COALINDIA,,2026-10-27,2026-10-27,440.00,PE,COALINDIA26OCT440PE,0.00,0.00,0.00,25.05,25.05,25.05,431.00,20.42,8100,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96922,,COALINDIA,,2026-09-29,2026-09-29,410.00,PE,COALINDIA26SEP410PE,2.40,2.65,1.00,1.40,1.30,2.85,431.00,1.40,3316950,-40500,9899,5495853375.00,3963,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65801,,COALINDIA,,2026-10-27,2026-10-27,420.00,PE,COALINDIA26OCT420PE,6.10,6.10,3.90,4.95,5.00,9.25,431.00,4.95,114750,-1350,134,76799610.00,114,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65600,,COALINDIA,,2026-09-29,2026-09-29,375.00,CE,COALINDIA26SEP375CE,0.00,0.00,0.00,25.20,25.20,25.20,431.00,57.34,20250,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96925,,COALINDIA,,2026-09-29,2026-09-29,430.00,CE,COALINDIA26SEP430CE,3.50,11.45,3.35,8.15,8.30,3.15,431.00,8.15,3723300,-29700,21772,12908795647.50,16812,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84774,,COALINDIA,,2026-11-23,2026-11-23,430.00,PE,COALINDIA26NOV430PE,0.00,0.00,0.00,34.20,0.00,34.20,431.00,18.60,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84428,,COALINDIA,,2026-10-27,2026-10-27,455.00,CE,COALINDIA26OCT455CE,0.00,0.00,0.00,4.80,0.00,4.80,431.00,9.60,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65786,,COALINDIA,,2026-10-27,2026-10-27,350.00,CE,COALINDIA26OCT350CE,0.00,0.00,0.00,68.55,0.00,68.55,431.00,84.15,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96972,,COALINDIA,,2026-09-29,2026-09-29,500.00,CE,COALINDIA26SEP500CE,0.15,0.40,0.15,0.20,0.20,0.15,431.00,0.20,264600,78300,1008,680815867.50,330,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96919,,COALINDIA,,2026-09-29,2026-09-29,400.00,CE,COALINDIA26SEP400CE,23.65,36.85,23.65,32.45,32.10,21.40,431.00,32.45,4135050,-189000,663,388164825.00,584,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96913,,COALINDIA,,2026-09-29,2026-09-29,370.00,CE,COALINDIA26SEP370CE,65.00,65.50,64.00,64.10,64.10,45.50,431.00,62.25,49950,-2700,6,3519045.00,5,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96911,,COALINDIA,,2026-09-29,2026-09-29,360.00,CE,COALINDIA26SEP360CE,0.00,0.00,0.00,56.20,56.20,56.20,431.00,72.17,9450,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,431.00,77.14,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84429,,COALINDIA,,2026-10-27,2026-10-27,455.00,PE,COALINDIA26OCT455PE,0.00,0.00,0.00,34.30,34.30,34.30,431.00,29.82,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84421,,COALINDIA,,2026-10-27,2026-10-27,415.00,PE,COALINDIA26OCT415PE,5.00,5.00,3.10,3.10,3.10,7.65,431.00,9.12,45900,27000,44,24865852.50,35,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84771,,COALINDIA,,2026-11-23,2026-11-23,420.00,CE,COALINDIA26NOV420CE,0.00,0.00,0.00,18.25,0.00,18.25,431.00,30.68,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84781,,COALINDIA,,2026-11-23,2026-11-23,470.00,CE,COALINDIA26NOV470CE,0.00,0.00,0.00,5.30,0.00,5.30,431.00,9.95,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96906,,COALINDIA,,2026-09-29,2026-09-29,330.00,PE,COALINDIA26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,431.00,0.00,2700,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96908,,COALINDIA,,2026-09-29,2026-09-29,340.00,PE,COALINDIA26SEP340PE,0.15,0.15,0.05,0.05,0.05,0.20,431.00,0.05,39150,-1350,3,1377405.00,3,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65599,,COALINDIA,,2026-09-29,2026-09-29,365.00,PE,COALINDIA26SEP365PE,0.20,0.20,0.15,0.15,0.15,0.20,431.00,0.15,60750,-2700,5,2464965.00,4,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96926,,COALINDIA,,2026-09-29,2026-09-29,430.00,PE,COALINDIA26SEP430PE,11.05,12.05,5.00,6.25,6.05,12.85,431.00,6.25,2943000,1440450,15449,9092132145.00,10139,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65625,,COALINDIA,,2026-09-29,2026-09-29,445.00,PE,COALINDIA26SEP445PE,18.00,18.00,13.30,15.90,16.10,25.00,431.00,15.90,167400,103950,398,246739162.50,376,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65793,,COALINDIA,,2026-10-27,2026-10-27,380.00,PE,COALINDIA26OCT380PE,1.15,1.15,0.60,0.75,0.75,1.15,431.00,1.81,179550,-10800,25,12851662.50,23,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96920,,COALINDIA,,2026-09-29,2026-09-29,400.00,PE,COALINDIA26SEP400PE,1.20,1.20,0.50,0.70,0.70,1.20,431.00,0.70,5031450,-128250,4495,2431310445.00,1697,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84430,,COALINDIA,,2026-10-27,2026-10-27,465.00,CE,COALINDIA26OCT465CE,0.00,0.00,0.00,3.40,0.00,3.40,431.00,6.92,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84775,,COALINDIA,,2026-11-23,2026-11-23,440.00,CE,COALINDIA26NOV440CE,0.00,0.00,0.00,11.50,0.00,11.50,431.00,20.36,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84405,,COALINDIA,,2026-10-27,2026-10-27,365.00,PE,COALINDIA26OCT365PE,0.00,0.00,0.00,4.05,0.00,4.05,431.00,0.72,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84413,,COALINDIA,,2026-10-27,2026-10-27,375.00,PE,COALINDIA26OCT375PE,0.00,0.00,0.00,6.20,0.00,6.20,431.00,1.35,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84776,,COALINDIA,,2026-11-23,2026-11-23,440.00,PE,COALINDIA26NOV440PE,0.00,0.00,0.00,40.95,0.00,40.95,431.00,23.66,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84778,,COALINDIA,,2026-11-23,2026-11-23,450.00,PE,COALINDIA26NOV450PE,0.00,0.00,0.00,48.30,0.00,48.30,431.00,29.43,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96970,,COALINDIA,,2026-09-29,2026-09-29,490.00,CE,COALINDIA26SEP490CE,0.20,0.55,0.20,0.30,0.30,0.20,431.00,0.30,243000,120150,784,519030382.50,500,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84420,,COALINDIA,,2026-10-27,2026-10-27,415.00,CE,COALINDIA26OCT415CE,0.00,0.00,0.00,17.15,17.15,17.15,431.00,28.57,35100,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84426,,COALINDIA,,2026-10-27,2026-10-27,445.00,CE,COALINDIA26OCT445CE,0.00,0.00,0.00,5.50,5.50,5.50,431.00,13.04,2700,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65615,,COALINDIA,,2026-09-29,2026-09-29,395.00,PE,COALINDIA26SEP395PE,0.60,0.60,0.40,0.55,0.55,0.80,431.00,0.55,1433700,-143100,758,404721157.50,289,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65621,,COALINDIA,,2026-09-29,2026-09-29,425.00,PE,COALINDIA26SEP425PE,8.85,8.85,3.40,4.25,4.05,9.35,431.00,4.25,2428650,653400,8998,5212594215.00,5397,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96942,,COALINDIA,,2026-09-29,2026-09-29,470.00,PE,COALINDIA26SEP470PE,37.40,37.40,35.00,37.00,37.00,48.50,431.00,38.95,301050,32400,43,29362567.50,21,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65783,,COALINDIA,,2026-10-27,2026-10-27,330.00,PE,COALINDIA26OCT330PE,0.00,0.00,0.00,1.30,0.00,1.30,431.00,0.04,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65626,,COALINDIA,,2026-09-29,2026-09-29,455.00,CE,COALINDIA26SEP455CE,0.85,2.60,0.85,1.55,1.50,0.65,431.00,1.55,548100,199800,3016,1860934432.50,1919,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65628,,COALINDIA,,2026-09-29,2026-09-29,465.00,CE,COALINDIA26SEP465CE,0.60,1.50,0.60,0.90,0.90,0.55,431.00,0.90,236250,167400,882,555092865.00,714,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65631,,COALINDIA,,2026-09-29,2026-09-29,475.00,CE,COALINDIA26SEP475CE,0.00,0.00,0.00,3.50,0.00,3.50,431.00,1.02,0,0,0,0.00,0,F1,1350,,,,,
