TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,70900,,DRREDDY,,2026-10-27,2026-10-27,1100.00,PE,DRREDDY26OCT1100PE,0.00,0.00,0.00,14.85,14.85,14.85,1144.98,22.49,43750,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89282,,DRREDDY,,2026-10-27,2026-10-27,1130.00,PE,DRREDDY26OCT1130PE,0.00,0.00,0.00,24.15,0.00,24.15,1144.98,33.86,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89294,,DRREDDY,,2026-10-27,2026-10-27,1190.00,PE,DRREDDY26OCT1190PE,0.00,0.00,0.00,47.35,0.00,47.35,1144.98,65.86,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89597,,DRREDDY,,2026-11-23,2026-11-23,1160.00,PE,DRREDDY26NOV1160PE,0.00,0.00,0.00,42.45,0.00,42.45,1144.98,56.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89602,,DRREDDY,,2026-11-23,2026-11-23,1200.00,PE,DRREDDY26NOV1200PE,0.00,0.00,0.00,63.50,63.50,63.50,1144.98,79.69,625,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70406,,DRREDDY,,2026-09-29,2026-09-29,1150.00,PE,DRREDDY26SEP1150PE,20.85,29.30,20.55,24.60,24.70,19.90,1144.98,24.60,288750,-16250,576,422772062.50,541,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101885,,DRREDDY,,2026-09-29,2026-09-29,1200.00,PE,DRREDDY26SEP1200PE,58.00,66.40,56.00,60.65,63.55,53.80,1144.98,60.65,763125,-11250,54,42612281.25,54,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89292,,DRREDDY,,2026-10-27,2026-10-27,1170.00,PE,DRREDDY26OCT1170PE,0.00,0.00,0.00,50.00,50.00,50.00,1144.98,53.84,2500,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70914,,DRREDDY,,2026-10-27,2026-10-27,1240.00,PE,DRREDDY26OCT1240PE,0.00,0.00,0.00,118.10,0.00,118.10,1144.98,101.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70924,,DRREDDY,,2026-10-27,2026-10-27,1340.00,PE,DRREDDY26OCT1340PE,0.00,0.00,0.00,197.20,0.00,197.20,1144.98,187.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70930,,DRREDDY,,2026-10-27,2026-10-27,1380.00,PE,DRREDDY26OCT1380PE,0.00,0.00,0.00,223.25,223.25,223.25,1144.98,225.39,2500,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89580,,DRREDDY,,2026-11-23,2026-11-23,1000.00,PE,DRREDDY26NOV1000PE,0.00,0.00,0.00,5.80,0.00,5.80,1144.98,7.57,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89582,,DRREDDY,,2026-11-23,2026-11-23,1020.00,PE,DRREDDY26NOV1020PE,0.00,0.00,0.00,7.90,0.00,7.90,1144.98,10.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89599,,DRREDDY,,2026-11-23,2026-11-23,1180.00,PE,DRREDDY26NOV1180PE,0.00,0.00,0.00,50.90,0.00,50.90,1144.98,67.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89621,,DRREDDY,,2026-11-23,2026-11-23,1360.00,CE,DRREDDY26NOV1360CE,0.00,0.00,0.00,19.95,0.00,19.95,1144.98,7.39,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70780,,DRREDDY,,2026-10-27,2026-10-27,1020.00,CE,DRREDDY26OCT1020CE,0.00,0.00,0.00,147.20,0.00,147.20,1144.98,138.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101939,,DRREDDY,,2026-09-29,2026-09-29,1400.00,CE,DRREDDY26SEP1400CE,0.25,0.30,0.25,0.30,0.30,0.30,1144.98,0.02,109375,-6250,10,8751843.75,2,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101920,,DRREDDY,,2026-09-29,2026-09-29,1340.00,CE,DRREDDY26SEP1340CE,0.30,0.30,0.25,0.25,0.25,0.30,1144.98,0.25,29375,-625,5,4188406.25,5,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101915,,DRREDDY,,2026-09-29,2026-09-29,1300.00,CE,DRREDDY26SEP1300CE,0.40,0.50,0.35,0.45,0.45,0.40,1144.98,0.45,585000,-15000,132,107285000.00,94,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70412,,DRREDDY,,2026-09-29,2026-09-29,1190.00,PE,DRREDDY26SEP1190PE,54.55,56.70,51.55,52.00,53.25,47.40,1144.98,52.00,44375,-5625,18,13987343.75,18,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70422,,DRREDDY,,2026-09-29,2026-09-29,1270.00,PE,DRREDDY26SEP1270PE,0.00,0.00,0.00,119.00,119.00,119.00,1144.98,122.96,26250,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101922,,DRREDDY,,2026-09-29,2026-09-29,1340.00,PE,DRREDDY26SEP1340PE,0.00,0.00,0.00,183.00,183.00,183.00,1144.98,190.98,3125,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101909,,DRREDDY,,2026-09-29,2026-09-29,1240.00,CE,DRREDDY26SEP1240CE,1.60,2.00,1.35,1.45,1.45,1.95,1144.98,1.45,721250,-6250,231,179256343.75,190,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70413,,DRREDDY,,2026-09-29,2026-09-29,1210.00,CE,DRREDDY26SEP1210CE,4.45,4.45,3.00,3.55,3.50,4.60,1144.98,3.55,200000,22500,129,97842437.50,104,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101880,,DRREDDY,,2026-09-29,2026-09-29,1200.00,CE,DRREDDY26SEP1200CE,5.35,5.95,3.90,4.60,4.50,6.00,1144.98,4.60,1820625,262500,1562,1176014281.25,1128,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70403,,DRREDDY,,2026-09-29,2026-09-29,1130.00,CE,DRREDDY26SEP1130CE,25.90,29.15,23.45,28.40,27.95,33.00,1144.98,28.40,32500,11250,76,54942937.50,72,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61563,,DRREDDY,,2026-11-23,2026-11-23,,,DRREDDY26NOVFUT,1143.00,1146.30,1137.90,1144.90,1143.50,1154.00,1144.98,1144.90,40000,2500,15,10697812.50,15,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89277,,DRREDDY,,2026-10-27,2026-10-27,1090.00,CE,DRREDDY26OCT1090CE,0.00,0.00,0.00,128.85,0.00,128.85,1144.98,83.40,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101951,,DRREDDY,,2026-09-29,2026-09-29,1400.00,PE,DRREDDY26SEP1400PE,0.00,0.00,0.00,239.10,239.10,239.10,1144.98,250.59,30000,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70912,,DRREDDY,,2026-10-27,2026-10-27,1220.00,PE,DRREDDY26OCT1220PE,0.00,0.00,0.00,104.30,0.00,104.30,1144.98,86.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89600,,DRREDDY,,2026-11-23,2026-11-23,1200.00,CE,DRREDDY26NOV1200CE,0.00,0.00,0.00,71.60,0.00,71.60,1144.98,40.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70921,,DRREDDY,,2026-10-27,2026-10-27,1320.00,CE,DRREDDY26OCT1320CE,0.00,0.00,0.00,15.70,0.00,15.70,1144.98,5.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89297,,DRREDDY,,2026-10-27,2026-10-27,1230.00,CE,DRREDDY26OCT1230CE,0.00,0.00,0.00,44.80,0.00,44.80,1144.98,18.78,0,0,0,0.00,0,F1,625,,,,,
