TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,104850,,POWERINDIA,,2026-09-29,2026-09-29,30500.00,CE,POWERINDIA26SEP30500CE,1365.05,1599.60,1300.00,1527.70,1530.65,1316.55,31580.00,1527.70,3550,150,164,130980400.00,134,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104860,,POWERINDIA,,2026-09-29,2026-09-29,34500.00,CE,POWERINDIA26SEP34500CE,159.95,190.40,134.35,173.25,168.00,148.55,31580.00,173.25,18750,-275,387,335378387.50,307,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141706,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,CE,POWERINDIA26SEP36000CE,75.95,87.55,52.50,70.30,65.05,67.00,31580.00,70.30,92950,11075,3175,2862814513.75,1855,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104941,,POWERINDIA,,2026-10-27,2026-10-27,28000.00,CE,POWERINDIA26OCT28000CE,0.00,0.00,0.00,5350.90,0.00,5350.90,31580.00,4737.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124850,,POWERINDIA,,2026-10-27,2026-10-27,33500.00,CE,POWERINDIA26OCT33500CE,0.00,0.00,0.00,2412.75,2412.75,2412.75,31580.00,1835.65,25,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124855,,POWERINDIA,,2026-10-27,2026-10-27,35500.00,CE,POWERINDIA26OCT35500CE,0.00,0.00,0.00,2343.65,0.00,2343.65,31580.00,1222.88,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124861,,POWERINDIA,,2026-10-27,2026-10-27,37500.00,CE,POWERINDIA26OCT37500CE,0.00,0.00,0.00,1707.35,0.00,1707.35,31580.00,792.91,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124937,,POWERINDIA,,2026-11-23,2026-11-23,37000.00,CE,POWERINDIA26NOV37000CE,0.00,0.00,0.00,2490.25,0.00,2490.25,31580.00,1463.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141405,,POWERINDIA,,2026-09-29,2026-09-29,26000.00,PE,POWERINDIA26SEP26000PE,48.05,53.60,39.55,42.90,46.40,53.65,31580.00,42.90,6125,-700,1357,883695176.25,1300,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141703,,POWERINDIA,,2026-09-29,2026-09-29,34000.00,PE,POWERINDIA26SEP34000PE,2607.95,2842.55,2607.95,2626.00,2626.00,3008.45,31580.00,3082.73,16050,-100,7,6427918.75,5,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104863,,POWERINDIA,,2026-09-29,2026-09-29,35500.00,PE,POWERINDIA26SEP35500PE,0.00,0.00,0.00,3523.35,3523.35,3523.35,31580.00,4252.62,325,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141707,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,PE,POWERINDIA26SEP36000PE,0.00,0.00,0.00,4953.00,4953.00,4953.00,31580.00,4672.25,2000,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104896,,POWERINDIA,,2026-09-29,2026-09-29,36500.00,PE,POWERINDIA26SEP36500PE,0.00,0.00,0.00,3300.95,3300.95,3300.95,31580.00,5104.10,25,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141704,,POWERINDIA,,2026-09-29,2026-09-29,35000.00,CE,POWERINDIA26SEP35000CE,124.00,148.00,96.00,131.30,124.00,112.45,31580.00,131.30,92575,-8475,2900,2546312182.50,1922,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141406,,POWERINDIA,,2026-09-29,2026-09-29,27000.00,CE,POWERINDIA26SEP27000CE,0.00,0.00,0.00,4130.05,4130.05,4130.05,31580.00,4859.52,250,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141690,,POWERINDIA,,2026-09-29,2026-09-29,28000.00,CE,POWERINDIA26SEP28000CE,0.00,0.00,0.00,8338.35,0.00,8338.35,31580.00,4013.48,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104864,,POWERINDIA,,2026-09-29,2026-09-29,36500.00,CE,POWERINDIA26SEP36500CE,60.00,63.60,39.40,53.70,56.25,49.10,31580.00,53.70,6375,0,65,59395131.25,57,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141698,,POWERINDIA,,2026-09-29,2026-09-29,32000.00,CE,POWERINDIA26SEP32000CE,649.95,773.15,561.25,711.65,663.05,605.50,31580.00,711.65,46250,7200,4041,3302206847.50,2674,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124925,,POWERINDIA,,2026-11-23,2026-11-23,32000.00,PE,POWERINDIA26NOV32000PE,0.00,0.00,0.00,2773.55,0.00,2773.55,31580.00,3136.54,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104951,,POWERINDIA,,2026-10-27,2026-10-27,29000.00,PE,POWERINDIA26OCT29000PE,0.00,0.00,0.00,2204.05,0.00,2204.05,31580.00,1244.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141709,,POWERINDIA,,2026-09-29,2026-09-29,37000.00,PE,POWERINDIA26SEP37000PE,0.00,0.00,0.00,4420.60,4420.60,4420.60,31580.00,5546.68,325,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141695,,POWERINDIA,,2026-09-29,2026-09-29,30000.00,PE,POWERINDIA26SEP30000PE,472.50,496.60,336.40,373.75,393.70,487.80,31580.00,373.75,38275,-5650,1871,1421725173.75,1419,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141693,,POWERINDIA,,2026-09-29,2026-09-29,29000.00,PE,POWERINDIA26SEP29000PE,222.20,273.00,176.70,203.25,207.00,253.25,31580.00,203.25,16650,8850,1453,1061525016.25,935,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124924,,POWERINDIA,,2026-11-23,2026-11-23,32000.00,CE,POWERINDIA26NOV32000CE,0.00,0.00,0.00,4548.95,0.00,4548.95,31580.00,3130.72,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124891,,POWERINDIA,,2026-11-23,2026-11-23,26000.00,CE,POWERINDIA26NOV26000CE,0.00,0.00,0.00,8440.60,0.00,8440.60,31580.00,6720.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105036,,POWERINDIA,,2026-10-27,2026-10-27,34000.00,CE,POWERINDIA26OCT34000CE,0.00,0.00,0.00,1160.00,1160.00,1160.00,31580.00,1663.14,175,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124808,,POWERINDIA,,2026-10-27,2026-10-27,27500.00,CE,POWERINDIA26OCT27500CE,0.00,0.00,0.00,6835.65,0.00,6835.65,31580.00,5095.88,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141710,,POWERINDIA,,2026-09-29,2026-09-29,38000.00,CE,POWERINDIA26SEP38000CE,35.95,37.20,24.45,31.25,33.95,30.65,31580.00,31.25,23600,-2925,532,505796036.25,458,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124928,,POWERINDIA,,2026-11-23,2026-11-23,34000.00,CE,POWERINDIA26NOV34000CE,0.00,0.00,0.00,3604.95,0.00,3604.95,31580.00,2336.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124918,,POWERINDIA,,2026-11-23,2026-11-23,31000.00,CE,POWERINDIA26NOV31000CE,0.00,0.00,0.00,5086.15,0.00,5086.15,31580.00,3599.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141404,,POWERINDIA,,2026-09-29,2026-09-29,26000.00,CE,POWERINDIA26SEP26000CE,5458.55,5542.05,5433.00,5542.05,5542.05,6200.05,31580.00,5762.66,475,125,6,4718316.25,4,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141694,,POWERINDIA,,2026-09-29,2026-09-29,30000.00,CE,POWERINDIA26SEP30000CE,1870.00,1980.00,1619.00,1873.15,1766.00,1628.90,31580.00,1873.15,3450,-1425,178,141487961.25,93,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104939,,POWERINDIA,,2026-10-27,2026-10-27,27000.00,CE,POWERINDIA26OCT27000CE,0.00,0.00,0.00,5981.45,0.00,5981.45,31580.00,5467.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104999,,POWERINDIA,,2026-10-27,2026-10-27,32000.00,CE,POWERINDIA26OCT32000CE,1396.10,1400.00,1395.00,1400.00,1400.00,1294.00,31580.00,2438.73,475,125,7,5844777.50,7,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124916,,POWERINDIA,,2026-11-23,2026-11-23,30000.00,CE,POWERINDIA26NOV30000CE,0.00,0.00,0.00,5668.10,0.00,5668.10,31580.00,4119.94,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124929,,POWERINDIA,,2026-11-23,2026-11-23,34000.00,PE,POWERINDIA26NOV34000PE,0.00,0.00,0.00,3799.85,0.00,3799.85,31580.00,4316.63,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105037,,POWERINDIA,,2026-10-27,2026-10-27,34000.00,PE,POWERINDIA26OCT34000PE,0.00,0.00,0.00,2416.55,2416.55,2416.55,31580.00,3800.84,25,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124849,,POWERINDIA,,2026-10-27,2026-10-27,32500.00,PE,POWERINDIA26OCT32500PE,0.00,0.00,0.00,2502.40,0.00,2502.40,31580.00,2873.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104898,,POWERINDIA,,2026-09-29,2026-09-29,37500.00,PE,POWERINDIA26SEP37500PE,0.00,0.00,0.00,7015.95,0.00,7015.95,31580.00,5998.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105035,,POWERINDIA,,2026-10-27,2026-10-27,33000.00,PE,POWERINDIA26OCT33000PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,31580.00,3168.07,50,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104942,,POWERINDIA,,2026-10-27,2026-10-27,28000.00,PE,POWERINDIA26OCT28000PE,0.00,0.00,0.00,1800.35,0.00,1800.35,31580.00,924.76,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104940,,POWERINDIA,,2026-10-27,2026-10-27,27000.00,PE,POWERINDIA26OCT27000PE,0.00,0.00,0.00,1445.90,0.00,1445.90,31580.00,663.69,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104855,,POWERINDIA,,2026-09-29,2026-09-29,32500.00,PE,POWERINDIA26SEP32500PE,1458.70,1650.00,1452.00,1548.20,1556.45,1784.20,31580.00,1548.20,8025,-450,98,83412728.75,47,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104845,,POWERINDIA,,2026-09-29,2026-09-29,27500.00,PE,POWERINDIA26SEP27500PE,0.00,0.00,0.00,1190.70,0.00,1190.70,31580.00,260.90,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105055,,POWERINDIA,,2026-10-27,2026-10-27,38000.00,CE,POWERINDIA26OCT38000CE,0.00,0.00,0.00,1468.25,0.00,1468.25,31580.00,708.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104899,,POWERINDIA,,2026-09-29,2026-09-29,38500.00,CE,POWERINDIA26SEP38500CE,30.00,35.35,24.00,35.35,35.35,30.00,31580.00,127.57,425,0,20,19262950.00,16,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141700,,POWERINDIA,,2026-09-29,2026-09-29,33000.00,CE,POWERINDIA26SEP33000CE,361.45,445.70,311.55,408.65,377.75,346.20,31580.00,408.65,63450,4150,2957,2468355826.25,2237,F1,25,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61691,,POWERINDIA,,2026-11-23,2026-11-23,,,POWERINDIA26NOVFUT,31625.00,31890.00,31475.00,31810.00,31775.00,31460.00,31580.00,31810.00,1625,-100,25,19829375.00,25,F1,25,,,,,
