TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,105245,,PREMIERENE,,2026-10-27,2026-10-27,840.00,CE,PREMIERENE26OCT840CE,0.00,0.00,0.00,208.05,0.00,208.05,976.15,154.18,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125023,,PREMIERENE,,2026-11-23,2026-11-23,960.00,PE,PREMIERENE26NOV960PE,0.00,0.00,0.00,47.15,0.00,47.15,976.15,60.59,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125021,,PREMIERENE,,2026-11-23,2026-11-23,920.00,PE,PREMIERENE26NOV920PE,0.00,0.00,0.00,33.80,0.00,33.80,976.15,43.46,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105355,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,PE,PREMIERENE26OCT1080PE,0.00,0.00,0.00,115.85,0.00,115.85,976.15,121.52,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124979,,PREMIERENE,,2026-10-27,2026-10-27,980.00,PE,PREMIERENE26OCT980PE,0.00,0.00,0.00,36.00,36.00,36.00,976.15,57.86,14300,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141985,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,PE,PREMIERENE26SEP1200PE,0.00,0.00,0.00,177.25,0.00,177.25,976.15,220.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141983,,PREMIERENE,,2026-09-29,2026-09-29,1160.00,PE,PREMIERENE26SEP1160PE,0.00,0.00,0.00,166.00,166.00,166.00,976.15,182.12,3900,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105175,,PREMIERENE,,2026-09-29,2026-09-29,1060.00,PE,PREMIERENE26SEP1060PE,0.00,0.00,0.00,61.20,61.20,61.20,976.15,92.79,112450,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105348,,PREMIERENE,,2026-10-27,2026-10-27,1000.00,PE,PREMIERENE26OCT1000PE,0.00,0.00,0.00,72.05,0.00,72.05,976.15,68.68,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105339,,PREMIERENE,,2026-10-27,2026-10-27,840.00,PE,PREMIERENE26OCT840PE,5.50,5.50,5.50,5.50,5.50,18.55,976.15,11.05,650,650,1,549575.00,1,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141944,,PREMIERENE,,2026-09-29,2026-09-29,920.00,CE,PREMIERENE26SEP920CE,0.00,0.00,0.00,76.00,76.00,76.00,976.15,74.37,9100,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105162,,PREMIERENE,,2026-09-29,2026-09-29,940.00,CE,PREMIERENE26SEP940CE,0.00,0.00,0.00,60.95,60.95,60.95,976.15,60.77,103350,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105174,,PREMIERENE,,2026-09-29,2026-09-29,1060.00,CE,PREMIERENE26SEP1060CE,8.90,8.90,5.20,5.85,5.20,7.85,976.15,5.85,431600,-18200,275,190598947.50,216,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105179,,PREMIERENE,,2026-09-29,2026-09-29,1140.00,PE,PREMIERENE26SEP1140PE,0.00,0.00,0.00,149.10,149.10,149.10,976.15,163.15,11050,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141955,,PREMIERENE,,2026-09-29,2026-09-29,1120.00,PE,PREMIERENE26SEP1120PE,0.00,0.00,0.00,131.00,131.00,131.00,976.15,144.60,3900,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105178,,PREMIERENE,,2026-09-29,2026-09-29,1140.00,CE,PREMIERENE26SEP1140CE,2.15,2.15,1.50,1.80,1.60,2.10,976.15,1.80,89050,-37050,117,86838960.00,56,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124975,,PREMIERENE,,2026-10-27,2026-10-27,900.00,PE,PREMIERENE26OCT900PE,0.00,0.00,0.00,19.30,0.00,19.30,976.15,25.11,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125029,,PREMIERENE,,2026-11-23,2026-11-23,1080.00,PE,PREMIERENE26NOV1080PE,0.00,0.00,0.00,104.50,0.00,104.50,976.15,131.49,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141954,,PREMIERENE,,2026-09-29,2026-09-29,1120.00,CE,PREMIERENE26SEP1120CE,2.65,3.00,2.30,2.35,2.30,3.00,976.15,2.35,835250,9750,123,89754242.50,84,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,141984,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,CE,PREMIERENE26SEP1200CE,0.75,1.10,0.65,0.65,0.65,0.75,976.15,0.65,96200,-1950,21,16390920.00,15,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124974,,PREMIERENE,,2026-10-27,2026-10-27,900.00,CE,PREMIERENE26OCT900CE,0.00,0.00,0.00,164.65,0.00,164.65,976.15,108.73,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124976,,PREMIERENE,,2026-10-27,2026-10-27,940.00,CE,PREMIERENE26OCT940CE,0.00,0.00,0.00,135.60,0.00,135.60,976.15,83.33,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105356,,PREMIERENE,,2026-10-27,2026-10-27,1120.00,CE,PREMIERENE26OCT1120CE,0.00,0.00,0.00,10.75,10.75,10.75,976.15,18.15,18200,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125024,,PREMIERENE,,2026-11-23,2026-11-23,1000.00,CE,PREMIERENE26NOV1000CE,0.00,0.00,0.00,114.25,0.00,114.25,976.15,70.19,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125030,,PREMIERENE,,2026-11-23,2026-11-23,1120.00,CE,PREMIERENE26NOV1120CE,0.00,0.00,0.00,61.70,0.00,61.70,976.15,31.45,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125032,,PREMIERENE,,2026-11-23,2026-11-23,1160.00,CE,PREMIERENE26NOV1160CE,0.00,0.00,0.00,49.30,0.00,49.30,976.15,23.42,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105163,,PREMIERENE,,2026-09-29,2026-09-29,940.00,PE,PREMIERENE26SEP940PE,10.50,14.10,10.25,12.35,13.75,9.50,976.15,12.35,657150,-1950,60,37127740.00,45,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105344,,PREMIERENE,,2026-10-27,2026-10-27,920.00,PE,PREMIERENE26OCT920PE,0.00,0.00,0.00,39.60,0.00,39.60,976.15,31.72,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125019,,PREMIERENE,,2026-11-23,2026-11-23,880.00,PE,PREMIERENE26NOV880PE,0.00,0.00,0.00,23.20,0.00,23.20,976.15,29.76,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105349,,PREMIERENE,,2026-10-27,2026-10-27,1040.00,CE,PREMIERENE26OCT1040CE,0.00,0.00,0.00,85.10,0.00,85.10,976.15,38.08,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124986,,PREMIERENE,,2026-10-27,2026-10-27,1140.00,CE,PREMIERENE26OCT1140CE,8.00,8.00,8.00,8.00,8.00,5.55,976.15,14.86,1300,650,1,746200.00,1,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105142,,PREMIERENE,,2026-09-29,2026-09-29,860.00,PE,PREMIERENE26SEP860PE,1.20,1.55,1.05,1.55,1.55,1.80,976.15,4.15,20800,650,13,7277302.50,13,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105144,,PREMIERENE,,2026-09-29,2026-09-29,900.00,PE,PREMIERENE26SEP900PE,4.00,5.60,2.95,5.15,5.60,4.00,976.15,5.15,602550,32500,136,79896830.00,117,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105377,,PREMIERENE,,2026-10-27,2026-10-27,1160.00,PE,PREMIERENE26OCT1160PE,0.00,0.00,0.00,169.75,0.00,169.75,976.15,186.32,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105345,,PREMIERENE,,2026-10-27,2026-10-27,960.00,CE,PREMIERENE26OCT960CE,0.00,0.00,0.00,125.70,0.00,125.70,976.15,72.21,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105378,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,CE,PREMIERENE26OCT1200CE,0.00,0.00,0.00,2.10,2.10,2.10,976.15,7.89,1300,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124982,,PREMIERENE,,2026-10-27,2026-10-27,1060.00,CE,PREMIERENE26OCT1060CE,0.00,0.00,0.00,68.35,0.00,68.35,976.15,31.92,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125031,,PREMIERENE,,2026-11-23,2026-11-23,1120.00,PE,PREMIERENE26NOV1120PE,0.00,0.00,0.00,129.10,0.00,129.10,976.15,160.80,0,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124977,,PREMIERENE,,2026-10-27,2026-10-27,940.00,PE,PREMIERENE26OCT940PE,0.00,0.00,0.00,23.00,23.00,23.00,976.15,39.37,5200,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105342,,PREMIERENE,,2026-10-27,2026-10-27,880.00,PE,PREMIERENE26OCT880PE,0.00,0.00,0.00,15.00,15.00,15.00,976.15,19.56,650,0,0,0.00,0,F1,650,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105173,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,PE,PREMIERENE26SEP1020PE,46.00,60.50,41.80,58.10,60.50,47.35,976.15,58.10,220350,-9100,41,28578940.00,39,F1,650,,,,,
