TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,122822,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,CE,PERSISTENT26NOV5400CE,0.00,0.00,0.00,653.50,0.00,653.50,5418.76,465.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122740,,PERSISTENT,,2026-11-23,2026-11-23,4800.00,CE,PERSISTENT26NOV4800CE,0.00,0.00,0.00,1050.55,0.00,1050.55,5418.76,826.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100869,,PERSISTENT,,2026-10-27,2026-10-27,6400.00,CE,PERSISTENT26OCT6400CE,0.00,0.00,0.00,196.05,0.00,196.05,5418.76,75.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122827,,PERSISTENT,,2026-11-23,2026-11-23,5600.00,PE,PERSISTENT26NOV5600PE,0.00,0.00,0.00,409.50,0.00,409.50,5418.76,484.04,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100821,,PERSISTENT,,2026-09-29,2026-09-29,5700.00,CE,PERSISTENT26SEP5700CE,87.40,87.40,53.30,57.95,58.00,100.20,5418.76,57.95,327625,34875,3571,2571731775.00,2969,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100827,,PERSISTENT,,2026-09-29,2026-09-29,6300.00,CE,PERSISTENT26SEP6300CE,8.00,8.00,8.00,8.00,8.00,143.00,5418.76,8.00,1125,1125,11,8673500.00,7,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122567,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,CE,PERSISTENT26OCT6100CE,0.00,0.00,0.00,173.50,173.50,173.50,5418.76,128.08,125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122810,,PERSISTENT,,2026-11-23,2026-11-23,5000.00,CE,PERSISTENT26NOV5000CE,0.00,0.00,0.00,905.50,0.00,905.50,5418.76,690.99,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,135981,,PERSISTENT,,2026-09-29,2026-09-29,4400.00,PE,PERSISTENT26SEP4400PE,2.15,3.10,2.15,3.10,3.10,1.50,5418.76,3.31,4375,0,23,12657500.00,21,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122823,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,PE,PERSISTENT26NOV5400PE,0.00,0.00,0.00,318.30,0.00,318.30,5418.76,376.92,0,0,0,0.00,0,F1,125,,,,,
