TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,134000,,OFSS,,2026-09-29,2026-09-29,14000.00,CE,OFSS26SEP14000CE,13.50,13.50,10.00,10.15,10.15,12.35,11629.84,12.40,12000,600,37,51843485.00,30,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,133882,,OFSS,,2026-09-29,2026-09-29,10200.00,CE,OFSS26SEP10200CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,11629.84,1498.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121442,,OFSS,,2026-10-27,2026-10-27,10900.00,CE,OFSS26OCT10900CE,0.00,0.00,0.00,1318.85,0.00,1318.85,11629.84,1144.91,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98986,,OFSS,,2026-10-27,2026-10-27,13000.00,PE,OFSS26OCT13000PE,0.00,0.00,0.00,1900.10,0.00,1900.10,11629.84,1517.19,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121468,,OFSS,,2026-10-27,2026-10-27,12900.00,PE,OFSS26OCT12900PE,0.00,0.00,0.00,1442.40,0.00,1442.40,11629.84,1440.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98648,,OFSS,,2026-09-29,2026-09-29,12700.00,CE,OFSS26SEP12700CE,90.00,92.00,74.00,76.65,74.45,109.85,11629.84,76.65,13400,-500,25,31954555.00,23,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,133992,,OFSS,,2026-09-29,2026-09-29,13200.00,CE,OFSS26SEP13200CE,47.05,47.05,31.55,34.55,36.00,47.60,11629.84,34.55,50600,-10000,274,362718435.00,221,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98933,,OFSS,,2026-10-27,2026-10-27,11600.00,CE,OFSS26OCT11600CE,0.00,0.00,0.00,895.25,0.00,895.25,11629.84,740.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98935,,OFSS,,2026-10-27,2026-10-27,11800.00,CE,OFSS26OCT11800CE,0.00,0.00,0.00,811.10,0.00,811.10,11629.84,645.40,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121524,,OFSS,,2026-11-23,2026-11-23,10400.00,CE,OFSS26NOV10400CE,0.00,0.00,0.00,1814.65,0.00,1814.65,11629.84,1659.13,0,0,0,0.00,0,F1,100,,,,,
