TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,88655,,DLF,,2026-11-23,2026-11-23,740.00,PE,DLF26NOV740PE,0.00,0.00,0.00,78.95,0.00,78.95,655.11,93.70,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69164,,DLF,,2026-10-27,2026-10-27,620.00,CE,DLF26OCT620CE,0.00,0.00,0.00,79.50,0.00,79.50,655.11,58.07,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88614,,DLF,,2026-11-23,2026-11-23,620.00,CE,DLF26NOV620CE,0.00,0.00,0.00,92.75,0.00,92.75,655.11,67.68,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100639,,DLF,,2026-09-29,2026-09-29,760.00,CE,DLF26SEP760CE,0.75,1.15,0.40,0.75,0.75,1.10,655.11,0.75,315400,-38000,106,76600447.50,62,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69132,,DLF,,2026-09-29,2026-09-29,750.00,CE,DLF26SEP750CE,1.25,1.30,0.95,1.00,1.05,1.40,655.11,1.00,170050,-6650,79,56369532.50,64,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100597,,DLF,,2026-09-29,2026-09-29,660.00,CE,DLF26SEP660CE,21.00,25.05,14.20,15.85,15.10,25.10,655.11,15.85,903450,188100,2142,1381878550.00,1855,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100589,,DLF,,2026-09-29,2026-09-29,580.00,CE,DLF26SEP580CE,0.00,0.00,0.00,73.40,0.00,73.40,655.11,78.80,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61561,,DLF,,2026-11-23,2026-11-23,,,DLF26NOVFUT,675.75,680.60,665.00,666.35,665.00,682.00,655.11,666.35,89300,16150,27,17200937.50,25,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69131,,DLF,,2026-09-29,2026-09-29,730.00,PE,DLF26SEP730PE,0.00,0.00,0.00,50.70,50.70,50.70,655.11,75.94,12350,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100592,,DLF,,2026-09-29,2026-09-29,600.00,PE,DLF26SEP600PE,1.35,2.10,0.95,1.80,1.95,1.00,655.11,1.80,378100,27550,243,138851050.00,197,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88648,,DLF,,2026-11-23,2026-11-23,700.00,CE,DLF26NOV700CE,0.00,0.00,0.00,48.00,0.00,48.00,655.11,29.68,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88654,,DLF,,2026-11-23,2026-11-23,740.00,CE,DLF26NOV740CE,0.00,0.00,0.00,32.85,0.00,32.85,655.11,18.39,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69165,,DLF,,2026-10-27,2026-10-27,620.00,PE,DLF26OCT620PE,8.00,10.60,8.00,10.55,10.50,6.90,655.11,10.55,21850,-950,7,4185367.50,7,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88475,,DLF,,2026-10-27,2026-10-27,650.00,PE,DLF26OCT650PE,14.00,20.00,14.00,20.00,20.00,12.50,655.11,20.00,43700,2850,4,2530942.50,4,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69171,,DLF,,2026-10-27,2026-10-27,680.00,PE,DLF26OCT680PE,0.00,0.00,0.00,23.90,24.05,23.90,655.11,46.30,15200,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88653,,DLF,,2026-11-23,2026-11-23,720.00,PE,DLF26NOV720PE,0.00,0.00,0.00,66.25,0.00,66.25,655.11,79.03,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69129,,DLF,,2026-09-29,2026-09-29,710.00,PE,DLF26SEP710PE,0.00,0.00,0.00,33.90,33.90,33.90,655.11,58.79,42750,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69122,,DLF,,2026-09-29,2026-09-29,650.00,CE,DLF26SEP650CE,27.25,32.10,19.05,21.30,20.00,31.95,655.11,21.30,240350,58900,625,400237375.00,570,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88492,,DLF,,2026-10-27,2026-10-27,750.00,CE,DLF26OCT750CE,6.25,6.35,5.10,5.10,5.10,6.90,655.11,8.85,224200,35150,49,35189520.00,41,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88644,,DLF,,2026-11-23,2026-11-23,680.00,CE,DLF26NOV680CE,0.00,0.00,0.00,57.35,0.00,57.35,655.11,37.12,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69123,,DLF,,2026-09-29,2026-09-29,650.00,PE,DLF26SEP650PE,8.60,13.50,6.30,11.70,12.30,6.80,655.11,11.70,824600,138700,3644,2281585550.00,3076,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100591,,DLF,,2026-09-29,2026-09-29,600.00,CE,DLF26SEP600CE,0.00,0.00,0.00,77.00,77.00,77.00,655.11,61.23,16150,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88618,,DLF,,2026-11-23,2026-11-23,640.00,CE,DLF26NOV640CE,0.00,0.00,0.00,79.70,0.00,79.70,655.11,56.07,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88476,,DLF,,2026-10-27,2026-10-27,670.00,CE,DLF26OCT670CE,0.00,0.00,0.00,31.60,31.60,31.60,655.11,31.12,27550,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69181,,DLF,,2026-10-27,2026-10-27,760.00,PE,DLF26OCT760PE,0.00,0.00,0.00,107.40,0.00,107.40,655.11,105.99,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100600,,DLF,,2026-09-29,2026-09-29,680.00,PE,DLF26SEP680PE,22.05,31.40,18.50,28.40,31.40,18.95,655.11,28.40,700150,-49400,1417,946820730.00,1301,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48833,,DLF,,2026-10-27,2026-10-27,,,DLF26OCTFUT,674.50,678.50,659.60,662.30,661.90,678.90,655.11,662.30,1341400,122550,300,191246495.00,259,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100587,,DLF,,2026-09-29,2026-09-29,560.00,CE,DLF26SEP560CE,0.00,0.00,0.00,125.00,125.00,125.00,655.11,97.59,6650,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69117,,DLF,,2026-09-29,2026-09-29,590.00,PE,DLF26SEP590PE,1.05,1.20,1.05,1.15,1.15,0.50,655.11,1.15,20900,950,5,2807820.00,5,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88482,,DLF,,2026-10-27,2026-10-27,710.00,CE,DLF26OCT710CE,0.00,0.00,0.00,34.20,0.00,34.20,655.11,17.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69118,,DLF,,2026-09-29,2026-09-29,610.00,CE,DLF26SEP610CE,63.00,63.00,63.00,63.00,63.00,63.00,655.11,53.09,11400,0,1,639350.00,1,F1,950,,,,,
