TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,36794,,COFORGE,,2026-09-29,2026-09-29,1880.00,CE,COFORGE26SEP1880CE,25.05,57.00,25.00,44.20,44.00,98.35,1845.03,44.20,255550,133950,6486,5932697441.25,5660,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97853,,COFORGE,,2026-09-29,2026-09-29,2000.00,CE,COFORGE26SEP2000CE,15.00,17.90,7.40,13.85,13.80,35.05,1845.03,13.85,1363250,143925,14643,13999212753.75,10679,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97855,,COFORGE,,2026-09-29,2026-09-29,2080.00,CE,COFORGE26SEP2080CE,5.10,8.45,3.25,6.70,6.65,15.35,1845.03,6.70,477850,-15675,1367,1354480241.25,1169,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85078,,COFORGE,,2026-10-27,2026-10-27,1620.00,CE,COFORGE26OCT1620CE,0.00,0.00,0.00,326.85,0.00,326.85,1845.03,273.21,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85170,,COFORGE,,2026-10-27,2026-10-27,2100.00,CE,COFORGE26OCT2100CE,25.95,27.05,22.00,22.00,22.00,59.70,1845.03,22.00,14250,5700,33,33311655.00,21,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85175,,COFORGE,,2026-10-27,2026-10-27,2180.00,CE,COFORGE26OCT2180CE,13.20,13.80,13.20,13.80,13.80,59.05,1845.03,13.80,1425,1425,3,3125595.00,2,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85279,,COFORGE,,2026-11-23,2026-11-23,1880.00,CE,COFORGE26NOV1880CE,0.00,0.00,0.00,194.75,0.00,194.75,1845.03,152.11,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85301,,COFORGE,,2026-11-23,2026-11-23,2040.00,CE,COFORGE26NOV2040CE,0.00,0.00,0.00,128.40,0.00,128.40,1845.03,93.30,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85323,,COFORGE,,2026-11-23,2026-11-23,2120.00,CE,COFORGE26NOV2120CE,0.00,0.00,0.00,102.85,0.00,102.85,1845.03,71.89,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85327,,COFORGE,,2026-11-23,2026-11-23,2200.00,CE,COFORGE26NOV2200CE,0.00,0.00,0.00,81.85,0.00,81.85,1845.03,54.82,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,35487,,COFORGE,,2026-10-27,2026-10-27,2200.00,PE,COFORGE26OCT2200PE,0.00,0.00,0.00,261.00,261.00,261.00,1845.03,366.32,2375,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,36796,,COFORGE,,2026-09-29,2026-09-29,2160.00,CE,COFORGE26SEP2160CE,2.00,3.95,2.00,3.30,3.30,6.70,1845.03,3.30,26125,8550,109,111994312.50,90,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85086,,COFORGE,,2026-10-27,2026-10-27,1780.00,CE,COFORGE26OCT1780CE,0.00,0.00,0.00,217.05,0.00,217.05,1845.03,166.89,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85332,,COFORGE,,2026-11-23,2026-11-23,2280.00,PE,COFORGE26NOV2280PE,0.00,0.00,0.00,417.95,0.00,417.95,1845.03,446.76,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85089,,COFORGE,,2026-10-27,2026-10-27,1820.00,PE,COFORGE26OCT1820PE,0.00,0.00,0.00,102.15,0.00,102.15,1845.03,105.21,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66581,,COFORGE,,2026-10-27,2026-10-27,2160.00,CE,COFORGE26OCT2160CE,0.00,0.00,0.00,40.60,0.00,40.60,1845.03,35.79,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85109,,COFORGE,,2026-10-27,2026-10-27,1980.00,CE,COFORGE26OCT1980CE,40.50,54.00,39.45,54.00,54.00,118.60,1845.03,78.88,2375,2375,8,7691580.00,7,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66412,,COFORGE,,2026-09-29,2026-09-29,1740.00,PE,COFORGE26SEP1740PE,27.75,39.35,12.15,17.30,17.30,4.10,1845.03,17.30,219925,158175,3929,3284108105.00,3403,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85088,,COFORGE,,2026-10-27,2026-10-27,1820.00,CE,COFORGE26OCT1820CE,0.00,0.00,0.00,193.90,0.00,193.90,1845.03,145.35,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97810,,COFORGE,,2026-09-29,2026-09-29,1520.00,CE,COFORGE26SEP1520CE,285.00,360.00,280.00,340.00,340.00,430.00,1845.03,332.60,2375,-4750,19,16521260.00,17,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97817,,COFORGE,,2026-09-29,2026-09-29,1600.00,CE,COFORGE26SEP1600CE,205.00,279.75,205.00,261.05,261.05,342.00,1845.03,258.38,34675,-7125,18,15770166.25,10,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66481,,COFORGE,,2026-10-27,2026-10-27,1560.00,CE,COFORGE26OCT1560CE,0.00,0.00,0.00,240.65,0.00,240.65,1845.03,320.66,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97825,,COFORGE,,2026-09-29,2026-09-29,1760.00,CE,COFORGE26SEP1760CE,103.70,136.00,93.00,115.90,116.95,237.85,1845.03,115.90,26600,5700,145,129141242.50,125,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66423,,COFORGE,,2026-09-29,2026-09-29,1860.00,CE,COFORGE26SEP1860CE,44.70,67.60,30.90,53.15,52.25,115.00,1845.03,53.15,502075,354825,9689,8806064092.50,8285,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66431,,COFORGE,,2026-09-29,2026-09-29,2020.00,CE,COFORGE26SEP2020CE,17.30,17.30,6.00,11.45,11.40,28.65,1845.03,11.45,528675,69350,2550,2459578428.75,2285,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66435,,COFORGE,,2026-09-29,2026-09-29,2100.00,CE,COFORGE26SEP2100CE,4.35,6.90,2.45,5.50,5.50,12.60,1845.03,5.50,503500,70300,3812,3810909467.50,2674,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66573,,COFORGE,,2026-10-27,2026-10-27,2000.00,CE,COFORGE26OCT2000CE,38.05,51.00,30.00,41.20,41.45,75.30,1845.03,41.20,85500,9500,353,342424958.75,317,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85297,,COFORGE,,2026-11-23,2026-11-23,1960.00,CE,COFORGE26NOV1960CE,0.00,0.00,0.00,158.90,0.00,158.90,1845.03,119.86,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85226,,COFORGE,,2026-11-23,2026-11-23,1760.00,CE,COFORGE26NOV1760CE,0.00,0.00,0.00,259.35,0.00,259.35,1845.03,212.23,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61542,,COFORGE,,2026-11-23,2026-11-23,,,COFORGE26NOVFUT,1840.00,1893.30,1810.80,1866.20,1864.30,1958.10,1845.03,1866.20,65075,18525,126,111483212.50,119,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85330,,COFORGE,,2026-11-23,2026-11-23,2240.00,PE,COFORGE26NOV2240PE,0.00,0.00,0.00,386.70,0.00,386.70,1845.03,413.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66572,,COFORGE,,2026-10-27,2026-10-27,1960.00,PE,COFORGE26OCT1960PE,0.00,0.00,0.00,85.00,85.00,85.00,1845.03,184.26,14250,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66527,,COFORGE,,2026-10-27,2026-10-27,1760.00,PE,COFORGE26OCT1760PE,0.00,0.00,0.00,189.00,0.00,189.00,1845.03,78.79,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,36795,,COFORGE,,2026-09-29,2026-09-29,1880.00,PE,COFORGE26SEP1880PE,85.85,113.00,53.60,68.20,68.10,26.00,1845.03,68.20,237500,21375,2915,2694621895.00,2472,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66407,,COFORGE,,2026-09-29,2026-09-29,1660.00,CE,COFORGE26SEP1660CE,0.00,0.00,0.00,250.00,250.00,250.00,1845.03,206.79,475,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66429,,COFORGE,,2026-09-29,2026-09-29,1980.00,CE,COFORGE26SEP1980CE,13.10,21.75,8.65,16.70,17.00,42.55,1845.03,16.70,422275,-1425,3391,3215318652.50,3145,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85082,,COFORGE,,2026-10-27,2026-10-27,1700.00,CE,COFORGE26OCT1700CE,200.00,200.00,200.00,200.00,200.00,268.65,1845.03,216.10,475,475,1,902500.00,1,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85084,,COFORGE,,2026-10-27,2026-10-27,1740.00,CE,COFORGE26OCT1740CE,0.00,0.00,0.00,241.95,0.00,241.95,1845.03,190.48,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85092,,COFORGE,,2026-10-27,2026-10-27,1900.00,CE,COFORGE26OCT1900CE,59.00,86.40,59.00,72.05,72.50,118.00,1845.03,72.05,219450,212325,902,848295541.25,445,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97824,,COFORGE,,2026-09-29,2026-09-29,1720.00,PE,COFORGE26SEP1720PE,29.00,29.95,9.70,14.15,14.10,4.25,1845.03,14.15,77900,77425,1560,1284882410.00,1296,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97820,,COFORGE,,2026-09-29,2026-09-29,1640.00,PE,COFORGE26SEP1640PE,11.45,14.85,4.60,6.80,7.05,2.25,1845.03,6.80,62225,45600,883,690715953.75,775,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66439,,COFORGE,,2026-09-29,2026-09-29,2200.00,CE,COFORGE26SEP2200CE,2.50,3.00,1.20,2.50,2.55,4.50,1845.03,2.50,251750,106400,1029,1076416072.50,688,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,35486,,COFORGE,,2026-10-27,2026-10-27,2200.00,CE,COFORGE26OCT2200CE,14.50,17.30,8.00,12.25,12.45,25.90,1845.03,12.25,54625,33725,200,210246613.75,165,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66408,,COFORGE,,2026-09-29,2026-09-29,1660.00,PE,COFORGE26SEP1660PE,15.50,15.75,5.35,7.90,8.00,2.80,1845.03,7.90,74575,65075,809,641298972.50,668,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66424,,COFORGE,,2026-09-29,2026-09-29,1860.00,PE,COFORGE26SEP1860PE,72.75,100.30,44.10,58.00,58.00,20.30,1845.03,58.00,570475,237500,8490,7728201407.50,6928,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66552,,COFORGE,,2026-10-27,2026-10-27,1880.00,CE,COFORGE26OCT1880CE,86.50,92.90,78.45,78.45,78.45,99.50,1845.03,116.83,950,950,11,10267790.00,11,F1,475,,,,,
