TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,105082,,INOXWIND,,2026-11-23,2026-11-23,75.00,CE,INOXWIND26NOV75CE,0.00,0.00,0.00,7.51,0.00,7.51,77.39,8.81,0,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83709,,INOXWIND,,2026-10-27,2026-10-27,60.00,CE,INOXWIND26OCT60CE,0.00,0.00,0.00,18.43,0.00,18.43,77.39,18.34,0,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116286,,INOXWIND,,2026-09-29,2026-09-29,60.00,CE,INOXWIND26SEP60CE,0.00,0.00,0.00,11.95,11.95,11.95,77.39,17.63,89600,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105033,,INOXWIND,,2026-10-27,2026-10-27,72.50,PE,INOXWIND26OCT72.5PE,0.00,0.00,0.00,5.31,0.00,5.31,77.39,3.21,0,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116300,,INOXWIND,,2026-09-29,2026-09-29,80.00,PE,INOXWIND26SEP80PE,4.77,4.77,3.35,3.35,3.35,5.55,77.39,5.05,1702400,-153600,34,18346176.00,32,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83720,,INOXWIND,,2026-10-27,2026-10-27,85.00,PE,INOXWIND26OCT85PE,0.00,0.00,0.00,13.95,13.95,13.95,77.39,10.06,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61611,,INOXWIND,,2026-11-23,2026-11-23,,,INOXWIND26NOVFUT,77.00,77.40,77.00,77.20,77.20,75.90,77.39,78.40,595200,-6400,7,3459840.00,5,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116296,,INOXWIND,,2026-09-29,2026-09-29,75.00,CE,INOXWIND26SEP75CE,2.50,3.60,2.40,3.29,3.07,2.31,77.39,3.29,13638400,-1062400,255,127229568.00,217,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83603,,INOXWIND,,2026-09-29,2026-09-29,82.50,CE,INOXWIND26SEP82.5CE,0.60,0.60,0.60,0.60,0.60,0.50,77.39,1.87,1478400,-6400,10,5318400.00,10,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83631,,INOXWIND,,2026-10-27,2026-10-27,55.00,CE,INOXWIND26OCT55CE,0.00,0.00,0.00,22.55,0.00,22.55,77.39,22.99,0,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104994,,INOXWIND,,2026-10-27,2026-10-27,62.50,CE,INOXWIND26OCT62.5CE,0.00,0.00,0.00,13.60,0.00,13.60,77.39,16.14,0,0,0,0.00,0,F1,6400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83719,,INOXWIND,,2026-10-27,2026-10-27,85.00,CE,INOXWIND26OCT85CE,0.00,0.00,0.00,5.01,0.00,5.01,77.39,3.15,0,0,0,0.00,0,F1,6400,,,,,
