TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,127393,,SHRIRAMFIN,,2026-10-27,2026-10-27,1060.00,PE,SHRIRAMFIN26OCT1060PE,0.00,0.00,0.00,42.95,42.95,42.95,1029.00,75.54,825,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109201,,SHRIRAMFIN,,2026-10-27,2026-10-27,1120.00,PE,SHRIRAMFIN26OCT1120PE,0.00,0.00,0.00,127.60,0.00,127.60,1029.00,114.40,0,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127494,,SHRIRAMFIN,,2026-11-23,2026-11-23,1120.00,PE,SHRIRAMFIN26NOV1120PE,0.00,0.00,0.00,78.30,0.00,78.30,1029.00,125.67,0,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,148148,,SHRIRAMFIN,,2026-09-29,2026-09-29,1080.00,CE,SHRIRAMFIN26SEP1080CE,7.60,12.00,7.60,10.35,10.55,11.20,1029.00,10.35,1204500,25575,529,475895268.75,479,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127414,,SHRIRAMFIN,,2026-10-27,2026-10-27,1180.00,CE,SHRIRAMFIN26OCT1180CE,0.00,0.00,0.00,67.90,0.00,67.90,1029.00,19.08,0,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127377,,SHRIRAMFIN,,2026-10-27,2026-10-27,980.00,PE,SHRIRAMFIN26OCT980PE,0.00,0.00,0.00,15.00,15.00,15.00,1029.00,36.99,825,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127478,,SHRIRAMFIN,,2026-11-23,2026-11-23,960.00,CE,SHRIRAMFIN26NOV960CE,0.00,0.00,0.00,216.00,0.00,216.00,1029.00,123.30,0,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109173,,SHRIRAMFIN,,2026-10-27,2026-10-27,920.00,CE,SHRIRAMFIN26OCT920CE,0.00,0.00,0.00,168.45,0.00,168.45,1029.00,135.17,0,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109052,,SHRIRAMFIN,,2026-09-29,2026-09-29,940.00,CE,SHRIRAMFIN26SEP940CE,0.00,0.00,0.00,191.00,191.00,191.00,1029.00,101.07,825,0,0,0.00,0,F1,825,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,148157,,SHRIRAMFIN,,2026-09-29,2026-09-29,1240.00,PE,SHRIRAMFIN26SEP1240PE,0.00,0.00,0.00,183.00,183.00,183.00,1029.00,208.49,11550,0,0,0.00,0,F1,825,,,,,
