TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,55092,,ASIANPAINT,,2026-09-29,2026-09-29,2700.00,PE,ASIANPAINT26SEP2700PE,223.80,228.25,217.00,217.00,217.00,204.40,2489.00,210.99,198250,-250,4,2923512.50,4,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85620,,ASIANPAINT,,2026-09-29,2026-09-29,2600.00,CE,ASIANPAINT26SEP2600CE,11.50,13.90,9.55,12.40,13.90,14.70,2489.00,12.40,539500,29250,1501,979987375.00,1052,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,55236,,ASIANPAINT,,2026-10-27,2026-10-27,2840.00,CE,ASIANPAINT26OCT2840CE,0.00,0.00,0.00,6.70,6.70,6.70,2489.00,12.88,5500,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71611,,ASIANPAINT,,2026-11-23,2026-11-23,2320.00,PE,ASIANPAINT26NOV2320PE,0.00,0.00,0.00,23.75,0.00,23.75,2489.00,43.34,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85627,,ASIANPAINT,,2026-09-29,2026-09-29,2680.00,PE,ASIANPAINT26SEP2680PE,205.05,209.15,201.65,205.00,205.00,158.30,2489.00,193.32,37000,-250,4,2885212.50,4,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71616,,ASIANPAINT,,2026-11-23,2026-11-23,2440.00,CE,ASIANPAINT26NOV2440CE,0.00,0.00,0.00,284.45,0.00,284.45,2489.00,164.24,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85619,,ASIANPAINT,,2026-09-29,2026-09-29,2560.00,PE,ASIANPAINT26SEP2560PE,89.95,110.00,88.80,97.95,92.25,87.00,2489.00,97.95,327250,16750,1213,807434687.50,986,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85606,,ASIANPAINT,,2026-09-29,2026-09-29,2400.00,PE,ASIANPAINT26SEP2400PE,16.05,20.30,13.90,16.60,15.60,13.05,2489.00,16.60,309250,5000,920,555825625.00,710,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85604,,ASIANPAINT,,2026-09-29,2026-09-29,2360.00,PE,ASIANPAINT26SEP2360PE,8.25,11.35,7.60,9.25,8.50,6.95,2489.00,9.25,69250,3000,255,151049825.00,237,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,55054,,ASIANPAINT,,2026-09-29,2026-09-29,2340.00,PE,ASIANPAINT26SEP2340PE,6.00,7.50,5.65,6.85,6.45,6.00,2489.00,6.85,19500,18250,140,82132500.00,94,F1,250,,,,,
