TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,74700,,GAIL,,2026-10-27,2026-10-27,200.00,CE,GAIL26OCT200CE,0.00,0.00,0.00,4.32,0.00,4.32,174.90,1.66,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74252,,GAIL,,2026-09-29,2026-09-29,177.50,CE,GAIL26SEP177.5CE,2.14,2.61,1.90,2.22,2.20,2.05,174.90,2.22,2403350,-227200,464,296112777.50,379,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91865,,GAIL,,2026-11-23,2026-11-23,165.00,CE,GAIL26NOV165CE,0.00,0.00,0.00,18.68,0.00,18.68,174.90,17.17,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74248,,GAIL,,2026-09-29,2026-09-29,167.50,CE,GAIL26SEP167.5CE,9.30,9.30,9.30,9.30,9.30,9.47,174.90,9.30,42600,3550,1,627640.00,1,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74246,,GAIL,,2026-09-29,2026-09-29,162.50,CE,GAIL26SEP162.5CE,0.00,0.00,0.00,14.11,14.20,14.11,174.90,14.00,85200,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91875,,GAIL,,2026-11-23,2026-11-23,175.00,PE,GAIL26NOV175PE,0.00,0.00,0.00,9.86,0.00,9.86,174.90,9.27,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91816,,GAIL,,2026-11-23,2026-11-23,140.00,PE,GAIL26NOV140PE,0.00,0.00,0.00,0.80,0.00,0.80,174.90,0.56,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74699,,GAIL,,2026-10-27,2026-10-27,195.00,PE,GAIL26OCT195PE,0.00,0.00,0.00,20.00,20.00,20.00,174.90,20.92,17750,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91711,,GAIL,,2026-10-27,2026-10-27,192.50,PE,GAIL26OCT192.5PE,0.00,0.00,0.00,19.23,0.00,19.23,174.90,18.94,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74695,,GAIL,,2026-10-27,2026-10-27,185.00,PE,GAIL26OCT185PE,0.00,0.00,0.00,11.46,11.46,11.46,174.90,13.47,131350,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91701,,GAIL,,2026-10-27,2026-10-27,167.50,PE,GAIL26OCT167.5PE,0.00,0.00,0.00,2.05,2.05,2.05,174.90,4.45,134900,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91878,,GAIL,,2026-11-23,2026-11-23,185.00,CE,GAIL26NOV185CE,0.00,0.00,0.00,8.60,0.00,8.60,174.90,7.20,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104149,,GAIL,,2026-09-29,2026-09-29,195.00,CE,GAIL26SEP195CE,0.15,0.15,0.15,0.15,0.15,0.13,174.90,0.15,507650,0,1,692782.50,1,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104141,,GAIL,,2026-09-29,2026-09-29,190.00,CE,GAIL26SEP190CE,0.25,0.27,0.18,0.24,0.23,0.21,174.90,0.24,2605700,-39050,150,101294315.50,129,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74617,,GAIL,,2026-10-27,2026-10-27,165.00,CE,GAIL26OCT165CE,0.00,0.00,0.00,12.00,12.00,12.00,174.90,14.90,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91702,,GAIL,,2026-10-27,2026-10-27,172.50,CE,GAIL26OCT172.5CE,0.00,0.00,0.00,7.65,7.65,7.65,174.90,10.28,53250,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91704,,GAIL,,2026-10-27,2026-10-27,177.50,CE,GAIL26OCT177.5CE,0.00,0.00,0.00,4.50,4.50,4.50,174.90,7.79,42600,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91708,,GAIL,,2026-10-27,2026-10-27,187.50,CE,GAIL26OCT187.5CE,0.00,0.00,0.00,2.00,2.00,2.00,174.90,4.16,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74703,,GAIL,,2026-10-27,2026-10-27,205.00,PE,GAIL26OCT205PE,0.00,0.00,0.00,30.14,0.00,30.14,174.90,29.51,0,0,0,0.00,0,F1,3550,,,,,
