TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,106685,,RELIANCE,,2026-10-27,2026-10-27,1220.00,CE,RELIANCE26OCT1220CE,0.00,0.00,0.00,124.00,124.00,124.00,1279.02,88.35,500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106385,,RELIANCE,,2026-09-29,2026-09-29,1390.00,CE,RELIANCE26SEP1390CE,2.25,2.80,1.95,2.25,2.10,2.35,1279.02,2.25,913000,-51000,1101,766480750.00,609,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144382,,RELIANCE,,2026-09-29,2026-09-29,1160.00,CE,RELIANCE26SEP1160CE,0.00,0.00,0.00,138.80,138.80,138.80,1279.02,124.05,7000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48987,,RELIANCE,,2026-10-27,2026-10-27,,,RELIANCE26OCTFUT,1295.00,1308.00,1291.30,1295.30,1293.70,1302.40,1279.02,1295.30,15292000,1269500,3443,2237026200.00,3131,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126017,,RELIANCE,,2026-11-23,2026-11-23,1480.00,PE,RELIANCE26NOV1480PE,0.00,0.00,0.00,162.10,0.00,162.10,1279.02,191.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68777,,RELIANCE,,2026-09-29,2026-09-29,,,RELIANCE26SEPFUT,1291.00,1301.80,1285.00,1288.70,1287.30,1295.60,1279.02,1288.70,128771500,1727000,22470,14523726050.00,15966,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106657,,RELIANCE,,2026-10-27,2026-10-27,1160.00,CE,RELIANCE26OCT1160CE,0.00,0.00,0.00,143.85,0.00,143.85,1279.02,135.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106696,,RELIANCE,,2026-10-27,2026-10-27,1240.00,CE,RELIANCE26OCT1240CE,74.15,76.05,68.55,70.45,68.55,75.20,1279.02,70.45,32000,16000,53,34785325.00,41,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106719,,RELIANCE,,2026-10-27,2026-10-27,1300.00,CE,RELIANCE26OCT1300CE,33.30,39.85,31.10,34.10,33.40,36.90,1279.02,34.10,825000,137000,1152,769232500.00,904,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106737,,RELIANCE,,2026-10-27,2026-10-27,1400.00,CE,RELIANCE26OCT1400CE,8.15,9.35,7.15,8.00,7.85,8.55,1279.02,8.00,2218500,130000,944,664644775.00,665,F1,500,,,,,
