TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,132693,,WIPRO,,2026-10-27,2026-10-27,192.50,CE,WIPRO26OCT192.5CE,0.00,0.00,0.00,1.41,1.41,1.41,167.01,1.18,39000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132697,,WIPRO,,2026-10-27,2026-10-27,197.50,CE,WIPRO26OCT197.5CE,0.00,0.00,0.00,3.85,0.00,3.85,167.01,0.74,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118734,,WIPRO,,2026-10-27,2026-10-27,195.00,PE,WIPRO26OCT195PE,0.00,0.00,0.00,23.40,23.40,23.40,167.01,27.31,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118746,,WIPRO,,2026-10-27,2026-10-27,220.00,PE,WIPRO26OCT220PE,0.00,0.00,0.00,49.22,49.30,49.22,167.01,51.23,555000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156578,,WIPRO,,2026-09-29,2026-09-29,150.00,CE,WIPRO26SEP150CE,17.50,17.50,15.85,16.15,15.85,20.70,167.01,16.15,201000,9000,11,5505780.00,10,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156586,,WIPRO,,2026-09-29,2026-09-29,170.00,CE,WIPRO26SEP170CE,3.01,3.65,2.30,2.47,2.41,4.10,167.01,2.47,5376000,2268000,4216,2184251880.00,3345,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118656,,WIPRO,,2026-09-29,2026-09-29,182.50,CE,WIPRO26SEP182.5CE,0.80,0.80,0.58,0.62,0.60,0.89,167.01,0.62,3432000,-6000,567,311557890.00,455,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118665,,WIPRO,,2026-09-29,2026-09-29,187.50,CE,WIPRO26SEP187.5CE,0.30,0.47,0.30,0.37,0.39,0.50,167.01,0.37,1698000,435000,418,235616520.00,270,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156598,,WIPRO,,2026-09-29,2026-09-29,200.00,CE,WIPRO26SEP200CE,0.15,0.16,0.13,0.13,0.14,0.16,167.01,0.13,7662000,-249000,984,590830650.00,403,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156603,,WIPRO,,2026-09-29,2026-09-29,210.00,PE,WIPRO26SEP210PE,0.00,0.00,0.00,29.30,29.30,29.30,167.01,42.33,408000,0,0,0.00,0,F1,3000,,,,,
