TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,153987,,TCS,,2026-09-29,2026-09-29,2800.00,PE,TCS26SEP2800PE,570.00,597.10,570.00,593.70,590.60,522.70,2208.00,593.70,889200,-30150,200,152587800.00,189,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,44772,,TCS,,2026-09-29,2026-09-29,2760.00,PE,TCS26SEP2760PE,0.00,0.00,0.00,405.00,405.00,405.00,2208.00,543.36,450,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,153981,,TCS,,2026-09-29,2026-09-29,2600.00,PE,TCS26SEP2600PE,387.50,397.00,387.00,397.00,397.00,328.00,2208.00,385.09,264825,0,3,2018587.50,3,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,153961,,TCS,,2026-09-29,2026-09-29,2200.00,PE,TCS26SEP2200PE,25.50,54.75,25.50,50.25,52.45,24.45,2208.00,50.25,749250,154575,14456,7312302157.50,11016,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129677,,TCS,,2026-10-27,2026-10-27,2300.00,CE,TCS26OCT2300CE,61.05,61.05,45.10,48.35,49.00,71.75,2208.00,48.35,99675,675,354,187110056.25,256,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113221,,TCS,,2026-10-27,2026-10-27,2080.00,CE,TCS26OCT2080CE,0.00,0.00,0.00,381.75,0.00,381.75,2208.00,191.25,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129719,,TCS,,2026-10-27,2026-10-27,2540.00,PE,TCS26OCT2540PE,331.50,331.50,331.50,331.50,331.50,275.00,2208.00,330.78,450,225,1,646087.50,1,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113242,,TCS,,2026-10-27,2026-10-27,2440.00,PE,TCS26OCT2440PE,0.00,0.00,0.00,159.30,0.00,159.30,2208.00,247.77,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113240,,TCS,,2026-10-27,2026-10-27,2400.00,PE,TCS26OCT2400PE,183.00,220.45,183.00,210.50,210.50,159.40,2208.00,217.13,53775,2700,32,18792618.75,23,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129664,,TCS,,2026-10-27,2026-10-27,2100.00,PE,TCS26OCT2100PE,29.90,41.55,29.90,39.90,41.00,23.40,2208.00,39.90,69525,28350,285,137097258.75,221,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113220,,TCS,,2026-10-27,2026-10-27,2040.00,PE,TCS26OCT2040PE,23.00,25.65,21.15,25.35,25.65,14.95,2208.00,25.35,51075,2025,37,17176173.75,33,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113128,,TCS,,2026-09-29,2026-09-29,2620.00,PE,TCS26SEP2620PE,0.00,0.00,0.00,311.20,311.20,311.20,2208.00,404.71,1125,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,153971,,TCS,,2026-09-29,2026-09-29,2400.00,PE,TCS26SEP2400PE,172.00,205.50,172.00,198.40,205.05,140.60,2208.00,198.40,465525,-14175,142,82960155.00,117,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113083,,TCS,,2026-09-29,2026-09-29,2060.00,PE,TCS26SEP2060PE,7.00,10.95,7.00,10.45,10.80,3.75,2208.00,10.45,131625,54000,1261,587070776.25,704,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129784,,TCS,,2026-11-23,2026-11-23,2240.00,CE,TCS26NOV2240CE,0.00,0.00,0.00,197.00,0.00,197.00,2208.00,131.31,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129774,,TCS,,2026-11-23,2026-11-23,2040.00,CE,TCS26NOV2040CE,0.00,0.00,0.00,328.50,0.00,328.50,2208.00,247.10,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129720,,TCS,,2026-10-27,2026-10-27,2580.00,CE,TCS26OCT2580CE,0.00,0.00,0.00,42.45,0.00,42.45,2208.00,15.42,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113082,,TCS,,2026-09-29,2026-09-29,2060.00,CE,TCS26SEP2060CE,158.00,158.00,153.95,153.95,153.95,288.05,2208.00,170.28,2025,225,5,2493438.75,4,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113225,,TCS,,2026-10-27,2026-10-27,2160.00,CE,TCS26OCT2160CE,106.40,106.40,106.40,106.40,106.40,154.00,2208.00,140.87,900,-225,1,509940.00,1,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129781,,TCS,,2026-11-23,2026-11-23,2160.00,PE,TCS26NOV2160PE,58.00,66.05,58.00,66.05,66.05,58.00,2208.00,95.96,1575,450,2,999911.25,2,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113259,,TCS,,2026-10-27,2026-10-27,2640.00,PE,TCS26OCT2640PE,0.00,0.00,0.00,360.00,360.00,360.00,2208.00,420.46,4950,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129697,,TCS,,2026-10-27,2026-10-27,2500.00,PE,TCS26OCT2500PE,298.10,299.85,297.55,299.85,299.85,166.50,2208.00,299.85,3825,1800,8,5038796.25,8,F1,225,,,,,
