TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,91838,,MANAPPURAM,,2026-10-27,2026-10-27,360.00,CE,MANAPPURAM26OCT360CE,0.00,0.00,0.00,4.70,4.70,4.70,320.01,7.15,90000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91834,,MANAPPURAM,,2026-10-27,2026-10-27,340.00,CE,MANAPPURAM26OCT340CE,0.00,0.00,0.00,10.00,10.00,10.00,320.01,12.54,18000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115833,,MANAPPURAM,,2026-10-27,2026-10-27,295.00,CE,MANAPPURAM26OCT295CE,0.00,0.00,0.00,78.05,0.00,78.05,320.01,35.47,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91766,,MANAPPURAM,,2026-09-29,2026-09-29,365.00,CE,MANAPPURAM26SEP365CE,0.55,0.60,0.30,0.60,0.60,1.25,320.01,0.60,648000,-15000,8,8771700.00,7,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125086,,MANAPPURAM,,2026-09-29,2026-09-29,330.00,PE,MANAPPURAM26SEP330PE,12.80,29.80,9.50,11.60,15.50,11.10,320.01,11.60,1656000,-201000,169,174592050.00,158,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125102,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,PE,MANAPPURAM26SEP410PE,0.00,0.00,0.00,67.95,67.95,67.95,320.01,88.76,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91837,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,PE,MANAPPURAM26OCT350PE,0.00,0.00,0.00,27.00,26.00,27.00,320.01,36.61,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115857,,MANAPPURAM,,2026-10-27,2026-10-27,395.00,CE,MANAPPURAM26OCT395CE,0.00,0.00,0.00,16.35,0.00,16.35,320.01,2.32,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91874,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,CE,MANAPPURAM26OCT400CE,0.00,0.00,0.00,1.50,1.50,1.50,320.01,1.96,60000,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125090,,MANAPPURAM,,2026-09-29,2026-09-29,350.00,PE,MANAPPURAM26SEP350PE,28.50,39.00,24.30,39.00,39.00,26.30,320.01,39.00,981000,-12000,11,12691650.00,9,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91869,,MANAPPURAM,,2026-10-27,2026-10-27,390.00,PE,MANAPPURAM26OCT390PE,0.00,0.00,0.00,44.65,0.00,44.65,320.01,69.51,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91889,,MANAPPURAM,,2026-10-27,2026-10-27,420.00,PE,MANAPPURAM26OCT420PE,0.00,0.00,0.00,65.75,0.00,65.75,320.01,97.45,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115945,,MANAPPURAM,,2026-11-23,2026-11-23,370.00,PE,MANAPPURAM26NOV370PE,0.00,0.00,0.00,29.00,0.00,29.00,320.01,54.61,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115947,,MANAPPURAM,,2026-11-23,2026-11-23,380.00,PE,MANAPPURAM26NOV380PE,0.00,0.00,0.00,34.45,0.00,34.45,320.01,62.54,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61641,,MANAPPURAM,,2026-11-23,2026-11-23,,,MANAPPURAM26NOVFUT,325.50,325.50,325.50,325.50,325.50,329.20,320.01,324.21,210000,-3000,1,976500.00,1,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125087,,MANAPPURAM,,2026-09-29,2026-09-29,340.00,CE,MANAPPURAM26SEP340CE,3.80,3.95,1.00,3.40,3.35,4.25,320.01,3.40,3243000,-213000,134,137653800.00,101,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115843,,MANAPPURAM,,2026-10-27,2026-10-27,345.00,CE,MANAPPURAM26OCT345CE,0.00,0.00,0.00,39.85,0.00,39.85,320.01,10.95,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115853,,MANAPPURAM,,2026-10-27,2026-10-27,375.00,CE,MANAPPURAM26OCT375CE,0.00,0.00,0.00,23.95,0.00,23.95,320.01,4.50,0,0,0,0.00,0,F1,3000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125080,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,PE,MANAPPURAM26SEP300PE,1.15,2.40,1.15,2.05,2.05,1.85,320.01,4.45,330000,15000,19,17219700.00,17,F1,3000,,,,,
