TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,53279,,ADANIENSOL,,2026-10-27,2026-10-27,1680.00,PE,ADANIENSOL26OCT1680PE,0.00,0.00,0.00,174.45,0.00,174.45,1423.30,274.94,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53083,,ADANIENSOL,,2026-09-29,2026-09-29,1260.00,CE,ADANIENSOL26SEP1260CE,195.00,195.00,180.75,180.75,180.75,145.00,1423.30,179.92,9450,675,2,1954631.25,2,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79956,,ADANIENSOL,,2026-09-29,2026-09-29,1640.00,CE,ADANIENSOL26SEP1640CE,3.55,7.15,3.55,4.90,4.85,4.50,1423.30,4.90,258525,-17550,359,398803365.00,260,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79962,,ADANIENSOL,,2026-09-29,2026-09-29,1720.00,CE,ADANIENSOL26SEP1720CE,0.00,0.00,0.00,86.95,0.00,86.95,1423.30,5.06,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53129,,ADANIENSOL,,2026-09-29,2026-09-29,1740.00,CE,ADANIENSOL26SEP1740CE,2.10,2.10,2.10,2.10,2.10,2.10,1423.30,2.10,26325,0,1,1175917.50,1,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79622,,ADANIENSOL,,2026-09-29,2026-09-29,1240.00,CE,ADANIENSOL26SEP1240CE,171.85,171.85,171.85,171.85,171.85,317.80,1423.30,196.88,2025,2025,3,2858996.25,1,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53121,,ADANIENSOL,,2026-09-29,2026-09-29,1620.00,CE,ADANIENSOL26SEP1620CE,6.30,8.70,5.55,5.90,5.75,5.45,1423.30,5.90,266625,33075,421,462357686.25,365,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67465,,ADANIENSOL,,2026-11-23,2026-11-23,1360.00,CE,ADANIENSOL26NOV1360CE,0.00,0.00,0.00,307.45,0.00,307.45,1423.30,173.26,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67365,,ADANIENSOL,,2026-10-27,2026-10-27,1660.00,CE,ADANIENSOL26OCT1660CE,0.00,0.00,0.00,112.50,0.00,112.50,1423.30,35.83,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79983,,ADANIENSOL,,2026-09-29,2026-09-29,1840.00,CE,ADANIENSOL26SEP1840CE,0.00,0.00,0.00,1.00,1.00,1.00,1423.30,1.27,31725,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53233,,ADANIENSOL,,2026-10-27,2026-10-27,1480.00,PE,ADANIENSOL26OCT1480PE,0.00,0.00,0.00,83.30,0.00,83.30,1423.30,131.46,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67340,,ADANIENSOL,,2026-10-27,2026-10-27,1380.00,PE,ADANIENSOL26OCT1380PE,0.00,0.00,0.00,41.40,0.00,41.40,1423.30,79.01,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,35247,,ADANIENSOL,,2026-10-27,2026-10-27,1160.00,PE,ADANIENSOL26OCT1160PE,0.00,0.00,0.00,9.90,9.90,9.90,1423.30,15.28,5400,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53128,,ADANIENSOL,,2026-09-29,2026-09-29,1700.00,PE,ADANIENSOL26SEP1700PE,0.00,0.00,0.00,246.20,262.65,246.20,1423.30,277.56,62100,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53122,,ADANIENSOL,,2026-09-29,2026-09-29,1620.00,PE,ADANIENSOL26SEP1620PE,178.00,178.00,178.00,178.00,178.00,213.20,1423.30,205.58,92475,0,1,1213650.00,1,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79949,,ADANIENSOL,,2026-09-29,2026-09-29,1560.00,PE,ADANIENSOL26SEP1560PE,138.00,141.70,137.50,141.70,141.70,157.80,1423.30,141.70,224775,-1350,3,3440610.00,3,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53114,,ADANIENSOL,,2026-09-29,2026-09-29,1460.00,PE,ADANIENSOL26SEP1460PE,63.00,67.50,49.60,64.45,65.00,76.30,1423.30,64.45,191700,-14175,89,91085681.25,81,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53096,,ADANIENSOL,,2026-09-29,2026-09-29,1300.00,PE,ADANIENSOL26SEP1300PE,9.40,9.40,5.10,6.75,6.80,10.05,1423.30,6.75,168075,0,463,408442567.50,368,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67502,,ADANIENSOL,,2026-11-23,2026-11-23,1760.00,CE,ADANIENSOL26NOV1760CE,0.00,0.00,0.00,105.50,0.00,105.50,1423.30,40.26,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53274,,ADANIENSOL,,2026-10-27,2026-10-27,1600.00,PE,ADANIENSOL26OCT1600PE,0.00,0.00,0.00,209.00,209.00,209.00,1423.30,212.35,1350,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79624,,ADANIENSOL,,2026-09-29,2026-09-29,1280.00,CE,ADANIENSOL26SEP1280CE,0.00,0.00,0.00,289.80,0.00,289.80,1423.30,163.61,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67489,,ADANIENSOL,,2026-11-23,2026-11-23,1600.00,PE,ADANIENSOL26NOV1600PE,0.00,0.00,0.00,149.20,0.00,149.20,1423.30,231.35,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53094,,ADANIENSOL,,2026-09-29,2026-09-29,1260.00,PE,ADANIENSOL26SEP1260PE,5.10,5.30,2.90,3.50,3.50,5.70,1423.30,12.62,105975,-8775,149,127106752.50,127,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53118,,ADANIENSOL,,2026-09-29,2026-09-29,1540.00,PE,ADANIENSOL26SEP1540PE,118.00,126.50,107.70,124.75,124.75,140.30,1423.30,124.75,196425,-28350,55,61405155.00,25,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67497,,ADANIENSOL,,2026-11-23,2026-11-23,1680.00,CE,ADANIENSOL26NOV1680CE,0.00,0.00,0.00,133.60,0.00,133.60,1423.30,55.48,0,0,0,0.00,0,F1,675,,,,,
