TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,109871,,SONACOMS,,2026-10-27,2026-10-27,840.00,CE,SONACOMS26OCT840CE,0.00,0.00,0.00,19.20,0.00,19.20,799.51,30.80,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109821,,SONACOMS,,2026-10-27,2026-10-27,680.00,CE,SONACOMS26OCT680CE,0.00,0.00,0.00,78.05,0.00,78.05,799.51,130.77,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,49001,,SONACOMS,,2026-10-27,2026-10-27,,,SONACOMS26OCTFUT,808.40,808.40,798.80,800.60,802.35,807.75,799.51,800.60,572075,14700,36,35365750.00,35,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61711,,SONACOMS,,2026-11-23,2026-11-23,,,SONACOMS26NOVFUT,801.00,806.50,801.00,802.70,802.70,808.00,799.51,802.70,36750,3675,4,3937885.00,4,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128086,,SONACOMS,,2026-11-23,2026-11-23,800.00,CE,SONACOMS26NOV800CE,0.00,0.00,0.00,72.50,0.00,72.50,799.51,60.55,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128043,,SONACOMS,,2026-10-27,2026-10-27,850.00,PE,SONACOMS26OCT850PE,0.00,0.00,0.00,71.00,0.00,71.00,799.51,70.83,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128083,,SONACOMS,,2026-11-23,2026-11-23,760.00,PE,SONACOMS26NOV760PE,0.00,0.00,0.00,34.75,0.00,34.75,799.51,32.96,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46704,,SONACOMS,,2026-09-29,2026-09-29,900.00,CE,SONACOMS26SEP900CE,2.55,2.55,1.90,2.15,2.15,2.55,799.51,2.15,1277675,-12250,130,143668367.50,103,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128091,,SONACOMS,,2026-11-23,2026-11-23,840.00,PE,SONACOMS26NOV840PE,0.00,0.00,0.00,72.95,0.00,72.95,799.51,72.88,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128042,,SONACOMS,,2026-10-27,2026-10-27,850.00,CE,SONACOMS26OCT850CE,0.00,0.00,0.00,18.00,18.00,18.00,799.51,27.40,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,149273,,SONACOMS,,2026-09-29,2026-09-29,680.00,PE,SONACOMS26SEP680PE,0.00,0.00,0.00,78.80,0.00,78.80,799.51,0.90,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109872,,SONACOMS,,2026-10-27,2026-10-27,840.00,PE,SONACOMS26OCT840PE,0.00,0.00,0.00,133.60,0.00,133.60,799.51,64.31,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109879,,SONACOMS,,2026-10-27,2026-10-27,920.00,CE,SONACOMS26OCT920CE,0.00,0.00,0.00,4.70,4.70,4.70,799.51,11.14,18375,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128040,,SONACOMS,,2026-10-27,2026-10-27,830.00,CE,SONACOMS26OCT830CE,0.00,0.00,0.00,46.60,0.00,46.60,799.51,34.51,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128030,,SONACOMS,,2026-10-27,2026-10-27,750.00,PE,SONACOMS26OCT750PE,13.50,13.75,13.00,13.55,13.75,13.00,799.51,13.55,15925,-2450,8,7481748.75,4,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109828,,SONACOMS,,2026-10-27,2026-10-27,740.00,PE,SONACOMS26OCT740PE,0.00,0.00,0.00,64.30,0.00,64.30,799.51,17.80,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109826,,SONACOMS,,2026-10-27,2026-10-27,720.00,PE,SONACOMS26OCT720PE,0.00,0.00,0.00,10.00,10.00,10.00,799.51,12.59,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109771,,SONACOMS,,2026-09-29,2026-09-29,810.00,PE,SONACOMS26SEP810PE,25.00,28.30,24.00,27.15,27.70,23.95,799.51,27.15,330750,13475,50,51222823.75,49,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,149275,,SONACOMS,,2026-09-29,2026-09-29,700.00,PE,SONACOMS26SEP700PE,1.00,1.00,0.80,1.00,1.00,0.90,799.51,1.97,324625,0,6,5151615.00,5,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,149271,,SONACOMS,,2026-09-29,2026-09-29,660.00,PE,SONACOMS26SEP660PE,0.00,0.00,0.00,0.70,0.70,0.70,799.51,0.37,1225,0,0,0.00,0,F1,1225,,,,,
