TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,127461,,MAZDOCK,,2026-09-29,2026-09-29,2400.00,PE,MAZDOCK26SEP2400PE,42.00,68.80,42.00,62.85,65.00,43.25,2408.81,62.85,376650,-12600,1544,853738672.50,1182,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127459,,MAZDOCK,,2026-09-29,2026-09-29,2300.00,PE,MAZDOCK26SEP2300PE,19.70,29.55,18.75,26.25,27.50,18.10,2408.81,26.25,51300,-450,567,296651272.50,472,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93851,,MAZDOCK,,2026-10-27,2026-10-27,2400.00,PE,MAZDOCK26OCT2400PE,0.00,0.00,0.00,265.95,0.00,265.95,2408.81,150.12,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118551,,MAZDOCK,,2026-11-23,2026-11-23,2400.00,PE,MAZDOCK26NOV2400PE,0.00,0.00,0.00,135.00,0.00,135.00,2408.81,185.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118559,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,PE,MAZDOCK26NOV2600PE,0.00,0.00,0.00,224.00,0.00,224.00,2408.81,300.85,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127449,,MAZDOCK,,2026-09-29,2026-09-29,2000.00,CE,MAZDOCK26SEP2000CE,0.00,0.00,0.00,466.00,468.05,466.00,2408.81,419.59,450,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118322,,MAZDOCK,,2026-10-27,2026-10-27,2550.00,PE,MAZDOCK26OCT2550PE,0.00,0.00,0.00,165.35,0.00,165.35,2408.81,235.89,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118547,,MAZDOCK,,2026-11-23,2026-11-23,2200.00,PE,MAZDOCK26NOV2200PE,0.00,0.00,0.00,72.05,0.00,72.05,2408.81,99.68,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118404,,MAZDOCK,,2026-10-27,2026-10-27,2750.00,PE,MAZDOCK26OCT2750PE,0.00,0.00,0.00,273.90,0.00,273.90,2408.81,379.10,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118558,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,CE,MAZDOCK26NOV2600CE,0.00,0.00,0.00,272.60,0.00,272.60,2408.81,143.32,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93746,,MAZDOCK,,2026-09-29,2026-09-29,2250.00,PE,MAZDOCK26SEP2250PE,13.50,19.30,12.90,17.15,17.60,11.80,2408.81,17.15,47475,6525,224,114229001.25,169,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127463,,MAZDOCK,,2026-09-29,2026-09-29,2500.00,PE,MAZDOCK26SEP2500PE,96.90,130.40,93.40,125.25,129.00,90.95,2408.81,125.25,272925,-3825,469,275692815.00,405,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93847,,MAZDOCK,,2026-10-27,2026-10-27,2200.00,PE,MAZDOCK26OCT2200PE,0.00,0.00,0.00,162.00,0.00,162.00,2408.81,69.04,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118397,,MAZDOCK,,2026-10-27,2026-10-27,2750.00,CE,MAZDOCK26OCT2750CE,0.00,0.00,0.00,162.55,0.00,162.55,2408.81,60.74,0,0,0,0.00,0,F1,225,,,,,
