TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,IDO,73087,,MIDCPNIFTY,,2026-09-29,2026-09-29,15375.00,PE,MIDCPNIFTY26SEP15375PE,0.00,0.00,0.00,1102.25,0.00,1102.25,14604.40,788.76,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72987,,MIDCPNIFTY,,2026-09-29,2026-09-29,15050.00,PE,MIDCPNIFTY26SEP15050PE,474.60,480.30,474.60,478.75,480.30,405.60,14604.40,478.75,28080,-120,3,5589846.00,3,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72947,,MIDCPNIFTY,,2026-09-29,2026-09-29,14600.00,PE,MIDCPNIFTY26SEP14600PE,150.00,200.95,131.25,182.35,190.00,129.35,14604.40,182.35,377280,120600,14249,25239497514.00,11172,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72937,,MIDCPNIFTY,,2026-09-29,2026-09-29,14475.00,PE,MIDCPNIFTY26SEP14475PE,140.70,142.55,131.80,136.60,132.50,584.35,14604.40,136.60,1800,1800,28,49094892.00,26,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72768,,MIDCPNIFTY,,2026-09-29,2026-09-29,13725.00,PE,MIDCPNIFTY26SEP13725PE,0.00,0.00,0.00,293.35,0.00,293.35,14604.40,32.09,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72621,,MIDCPNIFTY,,2026-09-29,2026-09-29,12950.00,PE,MIDCPNIFTY26SEP12950PE,0.00,0.00,0.00,118.40,0.00,118.40,14604.40,1.54,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63919,,MIDCPNIFTY,,2026-11-23,2026-11-23,16200.00,CE,MIDCPNIFTY26NOV16200CE,0.00,0.00,0.00,296.05,0.00,296.05,14604.40,139.71,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63847,,MIDCPNIFTY,,2026-11-23,2026-11-23,15300.00,CE,MIDCPNIFTY26NOV15300CE,0.00,0.00,0.00,614.65,0.00,614.65,14604.40,359.45,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63819,,MIDCPNIFTY,,2026-11-23,2026-11-23,15000.00,CE,MIDCPNIFTY26NOV15000CE,0.00,0.00,0.00,761.60,0.00,761.60,14604.40,473.53,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63805,,MIDCPNIFTY,,2026-11-23,2026-11-23,14825.00,CE,MIDCPNIFTY26NOV14825CE,0.00,0.00,0.00,857.30,0.00,857.30,14604.40,551.01,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63751,,MIDCPNIFTY,,2026-11-23,2026-11-23,14300.00,CE,MIDCPNIFTY26NOV14300CE,0.00,0.00,0.00,1187.90,0.00,1187.90,14604.40,833.97,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63749,,MIDCPNIFTY,,2026-11-23,2026-11-23,14275.00,CE,MIDCPNIFTY26NOV14275CE,0.00,0.00,0.00,1205.25,0.00,1205.25,14604.40,849.33,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63671,,MIDCPNIFTY,,2026-11-23,2026-11-23,13450.00,CE,MIDCPNIFTY26NOV13450CE,0.00,0.00,0.00,1846.85,0.00,1846.85,14604.40,1444.76,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,51088,,MIDCPNIFTY,,2026-10-27,2026-10-27,16600.00,CE,MIDCPNIFTY26OCT16600CE,0.00,0.00,0.00,137.35,0.00,137.35,14604.40,31.99,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,51056,,MIDCPNIFTY,,2026-10-27,2026-10-27,16200.00,CE,MIDCPNIFTY26OCT16200CE,0.00,0.00,0.00,201.70,0.00,201.70,14604.40,62.92,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,51048,,MIDCPNIFTY,,2026-10-27,2026-10-27,16100.00,CE,MIDCPNIFTY26OCT16100CE,0.00,0.00,0.00,221.25,0.00,221.25,14604.40,73.82,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50849,,MIDCPNIFTY,,2026-10-27,2026-10-27,14775.00,CE,MIDCPNIFTY26OCT14775CE,0.00,0.00,0.00,327.15,327.15,327.15,14604.40,428.96,120,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50711,,MIDCPNIFTY,,2026-10-27,2026-10-27,13700.00,CE,MIDCPNIFTY26OCT13700CE,0.00,0.00,0.00,1291.45,0.00,1291.45,14604.40,1121.86,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73347,,MIDCPNIFTY,,2026-09-29,2026-09-29,16400.00,CE,MIDCPNIFTY26SEP16400CE,1.00,1.00,1.00,1.00,1.00,1.15,14604.40,3.27,960,0,1,1968120.00,1,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73176,,MIDCPNIFTY,,2026-09-29,2026-09-29,15850.00,CE,MIDCPNIFTY26SEP15850CE,0.00,0.00,0.00,262.10,0.00,262.10,14604.40,19.00,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73132,,MIDCPNIFTY,,2026-09-29,2026-09-29,15800.00,CE,MIDCPNIFTY26SEP15800CE,0.00,0.00,0.00,273.70,0.00,273.70,14604.40,21.94,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73092,,MIDCPNIFTY,,2026-09-29,2026-09-29,15450.00,CE,MIDCPNIFTY26SEP15450CE,0.00,0.00,0.00,366.45,0.00,366.45,14604.40,55.82,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63674,,MIDCPNIFTY,,2026-11-23,2026-11-23,13475.00,PE,MIDCPNIFTY26NOV13475PE,0.00,0.00,0.00,99.60,0.00,99.60,14604.40,120.65,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63670,,MIDCPNIFTY,,2026-11-23,2026-11-23,13425.00,PE,MIDCPNIFTY26NOV13425PE,0.00,0.00,0.00,92.80,0.00,92.80,14604.40,112.02,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,63656,,MIDCPNIFTY,,2026-11-23,2026-11-23,13250.00,PE,MIDCPNIFTY26NOV13250PE,0.00,0.00,0.00,71.80,0.00,71.80,14604.40,85.46,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,51065,,MIDCPNIFTY,,2026-10-27,2026-10-27,16300.00,PE,MIDCPNIFTY26OCT16300PE,0.00,0.00,0.00,1697.75,0.00,1697.75,14604.40,1613.69,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,51005,,MIDCPNIFTY,,2026-10-27,2026-10-27,15825.00,PE,MIDCPNIFTY26OCT15825PE,0.00,0.00,0.00,1329.70,0.00,1329.70,14604.40,1201.52,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50993,,MIDCPNIFTY,,2026-10-27,2026-10-27,15675.00,PE,MIDCPNIFTY26OCT15675PE,0.00,0.00,0.00,1220.55,0.00,1220.55,14604.40,1079.97,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50985,,MIDCPNIFTY,,2026-10-27,2026-10-27,15625.00,PE,MIDCPNIFTY26OCT15625PE,0.00,0.00,0.00,1185.25,0.00,1185.25,14604.40,1040.55,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50947,,MIDCPNIFTY,,2026-10-27,2026-10-27,15300.00,PE,MIDCPNIFTY26OCT15300PE,0.00,0.00,0.00,968.05,0.00,968.05,14604.40,799.56,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50754,,MIDCPNIFTY,,2026-10-27,2026-10-27,14075.00,PE,MIDCPNIFTY26OCT14075PE,0.00,0.00,0.00,360.45,0.00,360.45,14604.40,191.80,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50746,,MIDCPNIFTY,,2026-10-27,2026-10-27,14025.00,PE,MIDCPNIFTY26OCT14025PE,0.00,0.00,0.00,343.10,0.00,343.10,14604.40,178.27,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50720,,MIDCPNIFTY,,2026-10-27,2026-10-27,13775.00,PE,MIDCPNIFTY26OCT13775PE,0.00,0.00,0.00,265.35,0.00,265.35,14604.40,118.26,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,50666,,MIDCPNIFTY,,2026-10-27,2026-10-27,13250.00,PE,MIDCPNIFTY26OCT13250PE,0.00,0.00,0.00,143.05,0.00,143.05,14604.40,42.95,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73127,,MIDCPNIFTY,,2026-09-29,2026-09-29,15725.00,PE,MIDCPNIFTY26SEP15725PE,0.00,0.00,0.00,1349.25,0.00,1349.25,14604.40,1097.72,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73115,,MIDCPNIFTY,,2026-09-29,2026-09-29,15575.00,PE,MIDCPNIFTY26SEP15575PE,0.00,0.00,0.00,585.25,585.25,585.25,14604.40,961.69,2280,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,73111,,MIDCPNIFTY,,2026-09-29,2026-09-29,15550.00,PE,MIDCPNIFTY26SEP15550PE,0.00,0.00,0.00,626.85,626.85,626.85,14604.40,939.50,3360,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72820,,MIDCPNIFTY,,2026-09-29,2026-09-29,14075.00,PE,MIDCPNIFTY26SEP14075PE,0.00,0.00,0.00,413.10,0.00,413.10,14604.40,86.18,0,0,0,0.00,0,F1,120,,,,,
2026-09-09,2026-09-09,FO,NSE,IDO,72798,,MIDCPNIFTY,,2026-09-29,2026-09-29,13900.00,PE,MIDCPNIFTY26SEP13900PE,0.00,0.00,0.00,349.80,0.00,349.80,14604.40,53.98,0,0,0,0.00,0,F1,120,,,,,
