TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,107605,,GRASIM,,2026-09-29,2026-09-29,3440.00,CE,GRASIM26SEP3440CE,0.00,0.00,0.00,69.20,0.00,69.20,3300.02,36.80,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107599,,GRASIM,,2026-09-29,2026-09-29,3360.00,CE,GRASIM26SEP3360CE,30.35,33.90,23.45,28.15,29.15,29.40,3300.02,28.15,109750,-2000,317,268564600.00,271,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76837,,GRASIM,,2026-09-29,2026-09-29,3220.00,CE,GRASIM26SEP3220CE,102.05,104.45,102.05,104.45,104.45,101.70,3300.02,136.39,9250,250,2,1661625.00,2,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48855,,GRASIM,,2026-10-27,2026-10-27,,,GRASIM26OCTFUT,3317.70,3324.30,3300.00,3315.80,3317.50,3317.20,3300.02,3315.80,343750,1750,28,23196125.00,28,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76834,,GRASIM,,2026-09-29,2026-09-29,3140.00,PE,GRASIM26SEP3140PE,8.80,10.30,6.80,8.25,8.00,7.75,3300.02,8.25,12250,-6500,112,88149662.50,94,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107446,,GRASIM,,2026-09-29,2026-09-29,3200.00,PE,GRASIM26SEP3200PE,15.25,21.40,14.35,17.70,17.00,17.25,3300.02,17.70,128250,0,366,294430437.50,288,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76838,,GRASIM,,2026-09-29,2026-09-29,3220.00,PE,GRASIM26SEP3220PE,0.00,0.00,0.00,178.85,0.00,178.85,3300.02,46.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76840,,GRASIM,,2026-09-29,2026-09-29,3260.00,PE,GRASIM26SEP3260PE,32.50,41.85,29.55,35.65,34.00,34.90,3300.02,35.65,48500,-2500,203,167235612.50,147,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76860,,GRASIM,,2026-09-29,2026-09-29,3540.00,PE,GRASIM26SEP3540PE,0.00,0.00,0.00,415.40,0.00,415.40,3300.02,245.71,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95055,,GRASIM,,2026-11-23,2026-11-23,2880.00,PE,GRASIM26NOV2880PE,0.00,0.00,0.00,30.75,0.00,30.75,3300.02,21.67,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95130,,GRASIM,,2026-11-23,2026-11-23,3040.00,PE,GRASIM26NOV3040PE,0.00,0.00,0.00,64.30,0.00,64.30,3300.02,50.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95134,,GRASIM,,2026-11-23,2026-11-23,3120.00,PE,GRASIM26NOV3120PE,0.00,0.00,0.00,88.00,0.00,88.00,3300.02,72.15,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95138,,GRASIM,,2026-11-23,2026-11-23,3200.00,PE,GRASIM26NOV3200PE,0.00,0.00,0.00,117.25,0.00,117.25,3300.02,99.68,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107571,,GRASIM,,2026-09-29,2026-09-29,3320.00,CE,GRASIM26SEP3320CE,47.70,50.15,36.20,42.50,44.55,45.10,3300.02,42.50,124250,-5250,336,282548937.50,310,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76854,,GRASIM,,2026-09-29,2026-09-29,3500.00,CE,GRASIM26SEP3500CE,6.75,7.70,5.25,6.25,6.55,6.60,3300.02,6.25,132750,8000,179,156920675.00,164,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107649,,GRASIM,,2026-09-29,2026-09-29,3600.00,CE,GRASIM26SEP3600CE,2.35,2.90,1.55,2.45,2.45,2.35,3300.02,2.45,149750,-750,22,19813025.00,17,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76863,,GRASIM,,2026-09-29,2026-09-29,3620.00,CE,GRASIM26SEP3620CE,0.00,0.00,0.00,2.60,2.60,2.60,3300.02,8.41,30250,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77207,,GRASIM,,2026-10-27,2026-10-27,2920.00,CE,GRASIM26OCT2920CE,0.00,0.00,0.00,308.65,0.00,308.65,3300.02,418.07,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94794,,GRASIM,,2026-10-27,2026-10-27,3060.00,CE,GRASIM26OCT3060CE,0.00,0.00,0.00,312.35,0.00,312.35,3300.02,300.81,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77249,,GRASIM,,2026-10-27,2026-10-27,3760.00,CE,GRASIM26OCT3760CE,0.00,0.00,0.00,21.80,0.00,21.80,3300.02,18.74,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77253,,GRASIM,,2026-10-27,2026-10-27,3840.00,CE,GRASIM26OCT3840CE,0.00,0.00,0.00,15.70,0.00,15.70,3300.02,12.04,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95046,,GRASIM,,2026-11-23,2026-11-23,2800.00,CE,GRASIM26NOV2800CE,0.00,0.00,0.00,551.25,0.00,551.25,3300.02,549.47,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95064,,GRASIM,,2026-11-23,2026-11-23,2960.00,CE,GRASIM26NOV2960CE,0.00,0.00,0.00,418.85,0.00,418.85,3300.02,412.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95145,,GRASIM,,2026-11-23,2026-11-23,3360.00,CE,GRASIM26NOV3360CE,0.00,0.00,0.00,171.75,0.00,171.75,3300.02,156.41,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95149,,GRASIM,,2026-11-23,2026-11-23,3440.00,CE,GRASIM26NOV3440CE,0.00,0.00,0.00,138.55,0.00,138.55,3300.02,123.09,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77228,,GRASIM,,2026-10-27,2026-10-27,3320.00,PE,GRASIM26OCT3320PE,0.00,0.00,0.00,259.45,0.00,259.45,3300.02,127.41,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95146,,GRASIM,,2026-11-23,2026-11-23,3360.00,PE,GRASIM26NOV3360PE,0.00,0.00,0.00,192.20,0.00,192.20,3300.02,172.90,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77230,,GRASIM,,2026-10-27,2026-10-27,3360.00,PE,GRASIM26OCT3360PE,0.00,0.00,0.00,286.25,0.00,286.25,3300.02,148.62,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68488,,GRASIM,,2026-09-29,2026-09-29,,,GRASIM26SEPFUT,3309.40,3317.30,3280.50,3299.70,3304.00,3307.60,3300.02,3299.70,7711500,-66000,3248,2678254275.00,2947,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107419,,GRASIM,,2026-09-29,2026-09-29,2840.00,CE,GRASIM26SEP2840CE,0.00,0.00,0.00,356.10,0.00,356.10,3300.02,469.62,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76823,,GRASIM,,2026-09-29,2026-09-29,2940.00,CE,GRASIM26SEP2940CE,0.00,0.00,0.00,431.35,431.35,431.35,3300.02,371.94,500,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76833,,GRASIM,,2026-09-29,2026-09-29,3140.00,CE,GRASIM26SEP3140CE,168.55,171.00,164.90,164.90,164.90,154.95,3300.02,164.90,3500,500,6,4962025.00,6,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76843,,GRASIM,,2026-09-29,2026-09-29,3340.00,CE,GRASIM26SEP3340CE,39.20,41.40,29.00,34.40,36.00,37.65,3300.02,34.40,56250,-7750,394,332439412.50,334,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107601,,GRASIM,,2026-09-29,2026-09-29,3400.00,CE,GRASIM26SEP3400CE,19.80,22.35,15.15,18.05,19.10,19.70,3300.02,18.05,190750,-6000,728,622282525.00,577,F1,250,,,,,
