TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,130687,,NBCC,,2026-09-29,2026-09-29,70.00,CE,NBCC26SEP70CE,14.50,14.50,14.50,14.50,14.50,17.51,83.60,13.97,6500,-13000,2,1098500.00,1,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68743,,NBCC,,2026-09-29,2026-09-29,,,NBCC26SEPFUT,85.39,85.55,83.62,83.82,83.74,85.95,83.60,83.82,97591000,-825500,887,487025305.00,719,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130700,,NBCC,,2026-09-29,2026-09-29,95.00,PE,NBCC26SEP95PE,11.05,11.05,11.05,11.05,11.05,9.26,83.60,11.65,1579500,0,1,689325.00,1,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130704,,NBCC,,2026-09-29,2026-09-29,105.00,PE,NBCC26SEP105PE,0.00,0.00,0.00,19.30,19.30,19.30,83.60,21.13,130000,0,0,0.00,0,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96500,,NBCC,,2026-10-27,2026-10-27,100.00,PE,NBCC26OCT100PE,0.00,0.00,0.00,11.50,11.50,11.50,83.60,16.71,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120342,,NBCC,,2026-11-23,2026-11-23,110.00,PE,NBCC26NOV110PE,0.00,0.00,0.00,21.41,0.00,21.41,83.60,25.91,0,0,0,0.00,0,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120339,,NBCC,,2026-11-23,2026-11-23,105.00,CE,NBCC26NOV105CE,0.00,0.00,0.00,3.52,0.00,3.52,83.60,1.44,0,0,0,0.00,0,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130706,,NBCC,,2026-09-29,2026-09-29,110.00,CE,NBCC26SEP110CE,0.00,0.00,0.00,0.05,0.05,0.05,83.60,0.02,169000,0,0,0.00,0,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.00,0.00,0.00,0.10,0.10,0.10,83.60,0.06,442000,0,0,0.00,0,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96150,,NBCC,,2026-09-29,2026-09-29,77.50,PE,NBCC26SEP77.5PE,0.24,0.35,0.24,0.34,0.35,0.19,83.60,0.34,221000,19500,43,21744645.00,38,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96156,,NBCC,,2026-09-29,2026-09-29,92.50,PE,NBCC26SEP92.5PE,7.32,7.68,7.32,7.43,7.43,7.03,83.60,9.49,312000,6500,3,1949545.00,3,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130695,,NBCC,,2026-09-29,2026-09-29,85.00,CE,NBCC26SEP85CE,2.32,2.41,1.62,1.67,1.69,2.62,83.60,1.67,2242500,903500,434,245125010.00,344,F1,6500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96159,,NBCC,,2026-09-29,2026-09-29,102.50,CE,NBCC26SEP102.5CE,0.15,0.18,0.06,0.18,0.18,0.15,83.60,0.18,546000,91000,74,49370815.00,19,F1,6500,,,,,
