TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,92074,,MANKIND,,2026-09-29,2026-09-29,2580.00,CE,MANKIND26SEP2580CE,0.00,0.00,0.00,18.00,18.00,18.00,2265.00,3.52,250,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92032,,MANKIND,,2026-09-29,2026-09-29,2460.00,CE,MANKIND26SEP2460CE,9.75,10.00,6.25,6.55,6.80,10.60,2265.00,6.55,59500,1250,175,107961962.50,159,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125460,,MANKIND,,2026-09-29,2026-09-29,2360.00,CE,MANKIND26SEP2360CE,29.50,29.50,17.00,18.00,17.65,28.65,2265.00,18.00,43500,-2250,127,75598550.00,111,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125444,,MANKIND,,2026-09-29,2026-09-29,2040.00,CE,MANKIND26SEP2040CE,0.00,0.00,0.00,550.75,0.00,550.75,2265.00,237.13,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61642,,MANKIND,,2026-11-23,2026-11-23,,,MANKIND26NOVFUT,2340.00,2340.00,2293.00,2294.90,2293.00,2336.00,2265.00,2294.90,7750,2750,12,6904550.00,9,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92324,,MANKIND,,2026-10-27,2026-10-27,1960.00,CE,MANKIND26OCT1960CE,0.00,0.00,0.00,692.30,0.00,692.30,2265.00,332.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92343,,MANKIND,,2026-10-27,2026-10-27,2160.00,CE,MANKIND26OCT2160CE,0.00,0.00,0.00,510.35,0.00,510.35,2265.00,175.85,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116219,,MANKIND,,2026-11-23,2026-11-23,2000.00,CE,MANKIND26NOV2000CE,0.00,0.00,0.00,417.30,0.00,417.30,2265.00,319.88,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116357,,MANKIND,,2026-11-23,2026-11-23,2320.00,CE,MANKIND26NOV2320CE,0.00,0.00,0.00,192.85,0.00,192.85,2265.00,120.84,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116367,,MANKIND,,2026-11-23,2026-11-23,2400.00,CE,MANKIND26NOV2400CE,0.00,0.00,0.00,152.65,0.00,152.65,2265.00,89.57,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116369,,MANKIND,,2026-11-23,2026-11-23,2440.00,CE,MANKIND26NOV2440CE,0.00,0.00,0.00,135.00,0.00,135.00,2265.00,76.49,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125443,,MANKIND,,2026-09-29,2026-09-29,2000.00,PE,MANKIND26SEP2000PE,0.00,0.00,0.00,10.55,0.00,10.55,2265.00,3.05,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92031,,MANKIND,,2026-09-29,2026-09-29,2420.00,PE,MANKIND26SEP2420PE,122.95,144.20,119.85,144.20,144.20,78.15,2265.00,167.37,7750,1750,11,7023800.00,11,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92073,,MANKIND,,2026-09-29,2026-09-29,2540.00,PE,MANKIND26SEP2540PE,0.00,0.00,0.00,95.45,0.00,95.45,2265.00,272.59,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92384,,MANKIND,,2026-10-27,2026-10-27,2160.00,PE,MANKIND26OCT2160PE,0.00,0.00,0.00,20.05,0.00,20.05,2265.00,52.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92386,,MANKIND,,2026-10-27,2026-10-27,2200.00,CE,MANKIND26OCT2200CE,0.00,0.00,0.00,476.25,0.00,476.25,2265.00,150.76,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116054,,MANKIND,,2026-10-27,2026-10-27,2060.00,CE,MANKIND26OCT2060CE,0.00,0.00,0.00,346.95,0.00,346.95,2265.00,248.34,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125480,,MANKIND,,2026-09-29,2026-09-29,2760.00,CE,MANKIND26SEP2760CE,0.00,0.00,0.00,2.00,2.00,2.00,2265.00,0.30,250,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125474,,MANKIND,,2026-09-29,2026-09-29,2640.00,CE,MANKIND26SEP2640CE,0.00,0.00,0.00,6.00,6.00,6.00,2265.00,1.64,500,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92010,,MANKIND,,2026-09-29,2026-09-29,2140.00,CE,MANKIND26SEP2140CE,176.35,176.35,150.45,150.45,150.45,225.05,2265.00,152.08,1750,1000,5,2877925.00,5,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116358,,MANKIND,,2026-11-23,2026-11-23,2320.00,PE,MANKIND26NOV2320PE,0.00,0.00,0.00,113.40,0.00,113.40,2265.00,145.81,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116350,,MANKIND,,2026-11-23,2026-11-23,2160.00,PE,MANKIND26NOV2160PE,0.00,0.00,0.00,56.05,0.00,56.05,2265.00,72.64,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92543,,MANKIND,,2026-10-27,2026-10-27,2560.00,PE,MANKIND26OCT2560PE,0.00,0.00,0.00,126.45,0.00,126.45,2265.00,298.37,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116067,,MANKIND,,2026-10-27,2026-10-27,2300.00,PE,MANKIND26OCT2300PE,0.00,0.00,0.00,85.60,0.00,85.60,2265.00,114.32,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116063,,MANKIND,,2026-10-27,2026-10-27,2220.00,PE,MANKIND26OCT2220PE,0.00,0.00,0.00,56.75,0.00,56.75,2265.00,75.66,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116061,,MANKIND,,2026-10-27,2026-10-27,2180.00,PE,MANKIND26OCT2180PE,0.00,0.00,0.00,45.25,0.00,45.25,2265.00,59.91,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92331,,MANKIND,,2026-10-27,2026-10-27,2080.00,PE,MANKIND26OCT2080PE,0.00,0.00,0.00,12.00,0.00,12.00,2265.00,30.55,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92088,,MANKIND,,2026-09-29,2026-09-29,2700.00,PE,MANKIND26SEP2700PE,0.00,0.00,0.00,314.55,314.55,314.55,2265.00,427.14,1250,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,125459,,MANKIND,,2026-09-29,2026-09-29,2320.00,PE,MANKIND26SEP2320PE,56.90,74.10,54.25,71.00,72.15,52.95,2265.00,71.00,9750,-2750,62,36918587.50,51,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92015,,MANKIND,,2026-09-29,2026-09-29,2220.00,PE,MANKIND26SEP2220PE,0.00,0.00,0.00,16.55,16.55,16.55,2265.00,44.68,500,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92007,,MANKIND,,2026-09-29,2026-09-29,2060.00,PE,MANKIND26SEP2060PE,0.00,0.00,0.00,4.50,0.00,4.50,2265.00,7.51,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116384,,MANKIND,,2026-11-23,2026-11-23,2560.00,CE,MANKIND26NOV2560CE,0.00,0.00,0.00,91.15,0.00,91.15,2265.00,46.19,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116086,,MANKIND,,2026-10-27,2026-10-27,2620.00,CE,MANKIND26OCT2620CE,0.00,0.00,0.00,49.60,0.00,49.60,2265.00,16.93,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116080,,MANKIND,,2026-10-27,2026-10-27,2580.00,CE,MANKIND26OCT2580CE,0.00,0.00,0.00,59.15,0.00,59.15,2265.00,21.79,0,0,0,0.00,0,F1,250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116068,,MANKIND,,2026-10-27,2026-10-27,2340.00,CE,MANKIND26OCT2340CE,0.00,0.00,0.00,152.40,0.00,152.40,2265.00,81.60,0,0,0,0.00,0,F1,250,,,,,
