TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,57189,,BAJFINANCE,,2026-10-27,2026-10-27,1100.00,CE,BAJFINANCE26OCT1100CE,17.50,21.40,15.75,16.75,17.00,19.55,1039.30,16.75,211500,3000,98,82164562.50,86,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89005,,BAJFINANCE,,2026-09-29,2026-09-29,960.00,PE,BAJFINANCE26SEP960PE,1.15,1.70,1.15,1.65,1.65,1.15,1039.30,1.65,116250,4500,59,42545775.00,52,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57102,,BAJFINANCE,,2026-09-29,2026-09-29,1010.00,PE,BAJFINANCE26SEP1010PE,7.35,8.50,4.55,7.55,8.50,5.15,1039.30,7.55,198750,48750,916,698322112.50,702,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89017,,BAJFINANCE,,2026-09-29,2026-09-29,1060.00,PE,BAJFINANCE26SEP1060PE,23.85,30.75,19.15,29.05,30.30,21.55,1039.30,29.05,930750,-18000,1451,1180713862.50,1346,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57114,,BAJFINANCE,,2026-09-29,2026-09-29,1130.00,PE,BAJFINANCE26SEP1130PE,75.60,86.05,70.60,85.00,82.95,65.80,1039.30,85.00,54750,-2250,24,21750637.50,24,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89028,,BAJFINANCE,,2026-09-29,2026-09-29,1160.00,PE,BAJFINANCE26SEP1160PE,0.00,0.00,0.00,94.65,94.65,94.65,1039.30,121.22,67500,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89033,,BAJFINANCE,,2026-09-29,2026-09-29,1180.00,PE,BAJFINANCE26SEP1180PE,0.00,0.00,0.00,97.90,97.90,97.90,1039.30,139.64,2250,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57178,,BAJFINANCE,,2026-10-27,2026-10-27,980.00,PE,BAJFINANCE26OCT980PE,0.00,0.00,0.00,7.00,7.00,7.00,1039.30,24.45,1500,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76206,,BAJFINANCE,,2026-10-27,2026-10-27,1050.00,PE,BAJFINANCE26OCT1050PE,25.60,29.50,25.25,28.70,28.70,25.50,1039.30,54.05,27750,6750,15,12122850.00,15,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76208,,BAJFINANCE,,2026-10-27,2026-10-27,1070.00,PE,BAJFINANCE26OCT1070PE,0.00,0.00,0.00,50.45,0.00,50.45,1039.30,65.17,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76216,,BAJFINANCE,,2026-10-27,2026-10-27,1150.00,PE,BAJFINANCE26OCT1150PE,0.00,0.00,0.00,94.40,0.00,94.40,1039.30,120.24,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57198,,BAJFINANCE,,2026-10-27,2026-10-27,1180.00,PE,BAJFINANCE26OCT1180PE,0.00,0.00,0.00,117.10,117.10,117.10,1039.30,144.39,6750,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76530,,BAJFINANCE,,2026-11-23,2026-11-23,1160.00,PE,BAJFINANCE26NOV1160PE,0.00,0.00,0.00,109.80,0.00,109.80,1039.30,134.85,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76207,,BAJFINANCE,,2026-10-27,2026-10-27,1070.00,CE,BAJFINANCE26OCT1070CE,29.00,29.00,29.00,29.00,29.00,36.00,1039.30,43.36,750,0,1,824250.00,1,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76203,,BAJFINANCE,,2026-10-27,2026-10-27,1030.00,CE,BAJFINANCE26OCT1030CE,0.00,0.00,0.00,102.40,0.00,102.40,1039.30,61.96,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89034,,BAJFINANCE,,2026-09-29,2026-09-29,1200.00,CE,BAJFINANCE26SEP1200CE,0.65,0.85,0.60,0.70,0.70,0.75,1039.30,0.70,1059750,-30000,303,272855775.00,184,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57119,,BAJFINANCE,,2026-09-29,2026-09-29,1190.00,CE,BAJFINANCE26SEP1190CE,1.15,1.15,0.70,0.80,0.80,0.85,1039.30,2.13,108750,0,54,48229162.50,48,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57105,,BAJFINANCE,,2026-09-29,2026-09-29,1050.00,CE,BAJFINANCE26SEP1050CE,24.00,29.50,19.00,20.55,19.45,26.00,1039.30,20.55,1278000,242250,3469,2789474662.50,2808,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76519,,BAJFINANCE,,2026-11-23,2026-11-23,1060.00,CE,BAJFINANCE26NOV1060CE,0.00,0.00,0.00,99.10,0.00,99.10,1039.30,63.03,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57094,,BAJFINANCE,,2026-09-29,2026-09-29,950.00,PE,BAJFINANCE26SEP950PE,1.05,1.45,0.90,1.30,1.45,0.85,1039.30,1.30,141000,-23250,151,107714025.00,110,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89019,,BAJFINANCE,,2026-09-29,2026-09-29,1080.00,PE,BAJFINANCE26SEP1080PE,40.00,45.00,30.30,43.00,43.35,32.95,1039.30,43.00,525750,-750,199,166749487.50,167,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57112,,BAJFINANCE,,2026-09-29,2026-09-29,1110.00,PE,BAJFINANCE26SEP1110PE,54.35,68.70,53.35,66.85,68.55,55.30,1039.30,66.85,132000,7500,36,31636275.00,36,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57174,,BAJFINANCE,,2026-10-27,2026-10-27,940.00,PE,BAJFINANCE26OCT940PE,0.00,0.00,0.00,4.00,4.00,4.00,1039.30,13.86,10500,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57192,,BAJFINANCE,,2026-10-27,2026-10-27,1120.00,PE,BAJFINANCE26OCT1120PE,0.00,0.00,0.00,66.35,66.35,66.35,1039.30,97.75,2250,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57194,,BAJFINANCE,,2026-10-27,2026-10-27,1140.00,PE,BAJFINANCE26OCT1140PE,0.00,0.00,0.00,117.90,0.00,117.90,1039.30,112.54,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76534,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,PE,BAJFINANCE26NOV1200PE,0.00,0.00,0.00,136.55,0.00,136.55,1039.30,165.84,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57176,,BAJFINANCE,,2026-10-27,2026-10-27,960.00,PE,BAJFINANCE26OCT960PE,0.00,0.00,0.00,29.25,0.00,29.25,1039.30,18.67,0,0,0,0.00,0,F1,750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57121,,BAJFINANCE,,2026-09-29,2026-09-29,1210.00,CE,BAJFINANCE26SEP1210CE,0.60,0.65,0.60,0.65,0.65,0.65,1039.30,1.32,70500,-1500,4,3631875.00,2,F1,750,,,,,
