TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,129129,,TATAELXSI,,2026-10-27,2026-10-27,3650.00,PE,TATAELXSI26OCT3650PE,0.00,0.00,0.00,203.60,0.00,203.60,3383.13,331.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112114,,TATAELXSI,,2026-10-27,2026-10-27,4300.00,PE,TATAELXSI26OCT4300PE,0.00,0.00,0.00,715.00,715.00,715.00,3383.13,890.76,125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68794,,TATAELXSI,,2026-09-29,2026-09-29,,,TATAELXSI26SEPFUT,3455.00,3463.90,3370.00,3383.00,3382.10,3491.70,3383.13,3383.00,2059250,41375,1877,799832262.50,1685,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129137,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,CE,TATAELXSI26OCT4050CE,0.00,0.00,0.00,108.40,0.00,108.40,3383.13,25.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152674,,TATAELXSI,,2026-09-29,2026-09-29,4000.00,CE,TATAELXSI26SEP4000CE,7.60,8.50,5.40,5.70,5.70,9.35,3383.13,5.70,378625,-7000,1258,630040906.25,657,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152574,,TATAELXSI,,2026-09-29,2026-09-29,2900.00,CE,TATAELXSI26SEP2900CE,0.00,0.00,0.00,990.80,0.00,990.80,3383.13,496.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129260,,TATAELXSI,,2026-11-23,2026-11-23,3900.00,PE,TATAELXSI26NOV3900PE,0.00,0.00,0.00,379.65,0.00,379.65,3383.13,546.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129250,,TATAELXSI,,2026-11-23,2026-11-23,3400.00,PE,TATAELXSI26NOV3400PE,0.00,0.00,0.00,135.60,0.00,135.60,3383.13,215.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112110,,TATAELXSI,,2026-10-27,2026-10-27,4100.00,PE,TATAELXSI26OCT4100PE,0.00,0.00,0.00,579.40,0.00,579.40,3383.13,703.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129139,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,PE,TATAELXSI26OCT4050PE,0.00,0.00,0.00,450.30,0.00,450.30,3383.13,658.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112100,,TATAELXSI,,2026-10-27,2026-10-27,3600.00,PE,TATAELXSI26OCT3600PE,255.00,256.00,246.25,246.25,246.25,214.95,3383.13,297.09,4500,250,3,1444656.25,3,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112080,,TATAELXSI,,2026-10-27,2026-10-27,2900.00,PE,TATAELXSI26OCT2900PE,0.00,0.00,0.00,38.40,0.00,38.40,3383.13,24.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129225,,TATAELXSI,,2026-11-23,2026-11-23,3000.00,CE,TATAELXSI26NOV3000CE,0.00,0.00,0.00,750.05,0.00,750.05,3383.13,489.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152668,,TATAELXSI,,2026-09-29,2026-09-29,3700.00,CE,TATAELXSI26SEP3700CE,27.85,28.25,18.00,18.70,18.30,34.45,3383.13,18.70,181625,18125,1016,472607212.50,765,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152670,,TATAELXSI,,2026-09-29,2026-09-29,3800.00,CE,TATAELXSI26SEP3800CE,17.60,18.70,11.55,12.00,12.00,21.35,3383.13,12.00,249500,17500,773,368539075.00,481,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112099,,TATAELXSI,,2026-10-27,2026-10-27,3600.00,CE,TATAELXSI26OCT3600CE,114.00,114.00,74.95,77.90,75.00,115.00,3383.13,77.90,8625,8000,81,37261675.00,66,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129135,,TATAELXSI,,2026-10-27,2026-10-27,3950.00,CE,TATAELXSI26OCT3950CE,0.00,0.00,0.00,70.00,70.00,70.00,3383.13,35.92,375,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112109,,TATAELXSI,,2026-10-27,2026-10-27,4100.00,CE,TATAELXSI26OCT4100CE,0.00,0.00,0.00,33.10,32.90,33.10,3383.13,20.87,1750,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129233,,TATAELXSI,,2026-11-23,2026-11-23,3100.00,CE,TATAELXSI26NOV3100CE,0.00,0.00,0.00,668.25,0.00,668.25,3383.13,417.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152669,,TATAELXSI,,2026-09-29,2026-09-29,3700.00,PE,TATAELXSI26SEP3700PE,303.10,340.40,303.10,336.00,339.05,238.35,3383.13,336.00,74625,0,12,6027781.25,11,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129127,,TATAELXSI,,2026-10-27,2026-10-27,3550.00,PE,TATAELXSI26OCT3550PE,0.00,0.00,0.00,158.15,0.00,158.15,3383.13,264.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129256,,TATAELXSI,,2026-11-23,2026-11-23,3700.00,PE,TATAELXSI26NOV3700PE,0.00,0.00,0.00,265.20,0.00,265.20,3383.13,397.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129254,,TATAELXSI,,2026-11-23,2026-11-23,3600.00,PE,TATAELXSI26NOV3600PE,250.00,265.00,250.00,265.00,265.00,216.25,3383.13,330.53,625,625,7,3372500.00,3,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129226,,TATAELXSI,,2026-11-23,2026-11-23,3000.00,PE,TATAELXSI26NOV3000PE,0.00,0.00,0.00,39.60,0.00,39.60,3383.13,67.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152664,,TATAELXSI,,2026-09-29,2026-09-29,3500.00,CE,TATAELXSI26SEP3500CE,73.60,79.40,48.15,51.05,49.25,92.25,3383.13,51.05,87250,33375,1336,594485562.50,1019,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112007,,TATAELXSI,,2026-09-29,2026-09-29,3550.00,CE,TATAELXSI26SEP3550CE,58.00,58.00,38.00,40.10,39.50,72.20,3383.13,40.10,31625,125,284,127634950.00,213,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112006,,TATAELXSI,,2026-09-29,2026-09-29,3450.00,PE,TATAELXSI26SEP3450PE,100.00,141.20,88.00,134.75,137.85,74.85,3383.13,134.75,20500,1000,345,153479237.50,292,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112000,,TATAELXSI,,2026-09-29,2026-09-29,3250.00,PE,TATAELXSI26SEP3250PE,22.50,43.35,21.55,41.15,43.35,18.85,3383.13,41.15,6125,-3625,191,78376631.25,152,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129123,,TATAELXSI,,2026-10-27,2026-10-27,3350.00,PE,TATAELXSI26OCT3350PE,0.00,0.00,0.00,87.85,0.00,87.85,3383.13,153.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112092,,TATAELXSI,,2026-10-27,2026-10-27,3200.00,PE,TATAELXSI26OCT3200PE,50.00,69.00,50.00,68.70,68.50,101.55,3383.13,68.70,2250,2250,21,8569118.75,16,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152587,,TATAELXSI,,2026-09-29,2026-09-29,3300.00,CE,TATAELXSI26SEP3300CE,180.00,180.00,132.85,136.30,136.70,226.85,3383.13,136.30,12500,8875,124,53423675.00,78,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112011,,TATAELXSI,,2026-09-29,2026-09-29,3750.00,CE,TATAELXSI26SEP3750CE,22.00,22.00,14.35,14.80,14.35,26.60,3383.13,14.80,43000,8250,234,110183812.50,194,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112083,,TATAELXSI,,2026-10-27,2026-10-27,3100.00,CE,TATAELXSI26OCT3100CE,0.00,0.00,0.00,604.00,0.00,604.00,3383.13,371.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129259,,TATAELXSI,,2026-11-23,2026-11-23,3900.00,CE,TATAELXSI26NOV3900CE,0.00,0.00,0.00,203.50,0.00,203.50,3383.13,79.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152581,,TATAELXSI,,2026-09-29,2026-09-29,3200.00,PE,TATAELXSI26SEP3200PE,15.95,31.05,14.90,27.85,30.10,12.30,3383.13,27.85,68625,9875,733,295261756.25,557,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152681,,TATAELXSI,,2026-09-29,2026-09-29,4300.00,PE,TATAELXSI26SEP4300PE,0.00,0.00,0.00,651.90,651.90,651.90,3383.13,903.57,2375,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152679,,TATAELXSI,,2026-09-29,2026-09-29,4200.00,PE,TATAELXSI26SEP4200PE,0.00,0.00,0.00,570.75,570.75,570.75,3383.13,804.37,4125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152671,,TATAELXSI,,2026-09-29,2026-09-29,3800.00,PE,TATAELXSI26SEP3800PE,372.00,426.00,372.00,425.70,426.00,330.00,3383.13,425.70,71875,-125,5,2631125.00,5,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152665,,TATAELXSI,,2026-09-29,2026-09-29,3500.00,PE,TATAELXSI26SEP3500PE,119.95,173.95,108.80,167.10,171.60,98.15,3383.13,167.10,72125,-625,339,154251725.00,303,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112005,,TATAELXSI,,2026-09-29,2026-09-29,3450.00,CE,TATAELXSI26SEP3450CE,102.60,102.70,63.00,66.05,64.50,116.15,3383.13,66.05,36750,30000,870,383396681.25,639,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111995,,TATAELXSI,,2026-09-29,2026-09-29,3150.00,CE,TATAELXSI26SEP3150CE,0.00,0.00,0.00,524.10,0.00,524.10,3383.13,274.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129248,,TATAELXSI,,2026-11-23,2026-11-23,3300.00,PE,TATAELXSI26NOV3300PE,0.00,0.00,0.00,104.00,0.00,104.00,3383.13,168.29,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152683,,TATAELXSI,,2026-09-29,2026-09-29,4400.00,PE,TATAELXSI26SEP4400PE,960.00,960.00,960.00,960.00,960.00,897.80,3383.13,1003.04,36500,3875,31,20770000.00,3,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112004,,TATAELXSI,,2026-09-29,2026-09-29,3350.00,PE,TATAELXSI26SEP3350PE,51.85,84.90,51.85,76.70,80.50,37.20,3383.13,76.70,16500,5375,170,72622187.50,134,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152579,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,PE,TATAELXSI26SEP3100PE,9.00,15.00,7.35,13.20,15.00,6.45,3383.13,13.20,24500,12375,362,140776237.50,316,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129120,,TATAELXSI,,2026-10-27,2026-10-27,3250.00,CE,TATAELXSI26OCT3250CE,0.00,0.00,0.00,512.10,0.00,512.10,3383.13,270.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112034,,TATAELXSI,,2026-09-29,2026-09-29,4050.00,CE,TATAELXSI26SEP4050CE,6.90,6.90,5.00,5.15,5.15,7.35,3383.13,2.73,11125,-2500,27,13687150.00,22,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129245,,TATAELXSI,,2026-11-23,2026-11-23,3200.00,CE,TATAELXSI26NOV3200CE,0.00,0.00,0.00,591.05,0.00,591.05,3383.13,352.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112111,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,CE,TATAELXSI26OCT4200CE,0.00,0.00,0.00,19.35,19.35,19.35,3383.13,14.25,1375,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112101,,TATAELXSI,,2026-10-27,2026-10-27,3700.00,CE,TATAELXSI26OCT3700CE,63.00,63.00,55.00,55.00,55.00,85.00,3383.13,55.00,1250,875,11,5165125.00,7,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112032,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,CE,TATAELXSI26SEP3950CE,11.20,11.20,6.70,6.70,6.70,10.90,3383.13,6.70,5625,-1000,30,14840475.00,25,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129246,,TATAELXSI,,2026-11-23,2026-11-23,3200.00,PE,TATAELXSI26NOV3200PE,0.00,0.00,0.00,77.60,0.00,77.60,3383.13,127.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112112,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,PE,TATAELXSI26OCT4200PE,0.00,0.00,0.00,656.30,0.00,656.30,3383.13,796.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129132,,TATAELXSI,,2026-10-27,2026-10-27,3750.00,PE,TATAELXSI26OCT3750PE,0.00,0.00,0.00,255.90,0.00,255.90,3383.13,405.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129125,,TATAELXSI,,2026-10-27,2026-10-27,3450.00,PE,TATAELXSI26OCT3450PE,0.00,0.00,0.00,80.00,80.00,80.00,3383.13,204.81,3375,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111999,,TATAELXSI,,2026-09-29,2026-09-29,3250.00,CE,TATAELXSI26SEP3250CE,0.00,0.00,0.00,450.00,0.00,450.00,3383.13,201.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112084,,TATAELXSI,,2026-10-27,2026-10-27,3100.00,PE,TATAELXSI26OCT3100PE,38.00,45.00,36.00,43.20,45.00,21.05,3383.13,43.20,22625,5125,65,25526018.75,51,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112033,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,PE,TATAELXSI26SEP3950PE,0.00,0.00,0.00,440.60,0.00,440.60,3383.13,559.90,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111998,,TATAELXSI,,2026-09-29,2026-09-29,3150.00,PE,TATAELXSI26SEP3150PE,0.00,0.00,0.00,59.50,0.00,59.50,3383.13,31.81,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129265,,TATAELXSI,,2026-11-23,2026-11-23,4200.00,CE,TATAELXSI26NOV4200CE,0.00,0.00,0.00,116.40,0.00,116.40,3383.13,36.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152682,,TATAELXSI,,2026-09-29,2026-09-29,4400.00,CE,TATAELXSI26SEP4400CE,2.50,2.50,1.60,1.65,1.60,1.90,3383.13,1.65,4125,-125,15,8253581.25,6,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152627,,TATAELXSI,,2026-09-29,2026-09-29,3400.00,CE,TATAELXSI26SEP3400CE,115.00,119.00,81.00,85.50,82.00,147.20,3383.13,85.50,45375,38875,653,285163318.75,520,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129257,,TATAELXSI,,2026-11-23,2026-11-23,3800.00,CE,TATAELXSI26NOV3800CE,0.00,0.00,0.00,242.10,0.00,242.10,3383.13,101.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112095,,TATAELXSI,,2026-10-27,2026-10-27,3400.00,CE,TATAELXSI26OCT3400CE,0.00,0.00,0.00,402.30,0.00,402.30,3383.13,189.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129118,,TATAELXSI,,2026-10-27,2026-10-27,3150.00,CE,TATAELXSI26OCT3150CE,0.00,0.00,0.00,591.35,0.00,591.35,3383.13,335.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152680,,TATAELXSI,,2026-09-29,2026-09-29,4300.00,CE,TATAELXSI26SEP4300CE,2.00,2.70,2.00,2.00,2.00,3.00,3383.13,0.37,13000,-375,4,2151150.00,4,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152678,,TATAELXSI,,2026-09-29,2026-09-29,4200.00,CE,TATAELXSI26SEP4200CE,4.10,4.10,2.80,3.00,2.95,4.35,3383.13,3.00,49875,-8125,141,74078137.50,56,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152676,,TATAELXSI,,2026-09-29,2026-09-29,4100.00,CE,TATAELXSI26SEP4100CE,5.00,5.20,4.10,4.95,4.95,6.10,3383.13,4.95,37125,-1375,76,38994712.50,39,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129264,,TATAELXSI,,2026-11-23,2026-11-23,4100.00,PE,TATAELXSI26NOV4100PE,0.00,0.00,0.00,514.10,0.00,514.10,3383.13,711.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112102,,TATAELXSI,,2026-10-27,2026-10-27,3700.00,PE,TATAELXSI26OCT3700PE,0.00,0.00,0.00,149.00,149.00,149.00,3383.13,367.96,125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129119,,TATAELXSI,,2026-10-27,2026-10-27,3150.00,PE,TATAELXSI26OCT3150PE,0.00,0.00,0.00,42.60,0.00,42.60,3383.13,76.67,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152673,,TATAELXSI,,2026-09-29,2026-09-29,3900.00,PE,TATAELXSI26SEP3900PE,542.95,542.95,515.85,515.85,515.85,301.00,3383.13,515.85,4500,0,2,1107350.00,2,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112010,,TATAELXSI,,2026-09-29,2026-09-29,3650.00,PE,TATAELXSI26SEP3650PE,237.05,295.00,230.10,295.00,295.00,196.55,3383.13,295.00,18125,-375,23,11238031.25,20,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,152575,,TATAELXSI,,2026-09-29,2026-09-29,2900.00,PE,TATAELXSI26SEP2900PE,2.75,3.60,2.00,3.45,3.60,1.95,3383.13,3.45,1750,875,62,22496193.75,54,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129247,,TATAELXSI,,2026-11-23,2026-11-23,3300.00,CE,TATAELXSI26NOV3300CE,0.00,0.00,0.00,518.95,0.00,518.95,3383.13,294.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112107,,TATAELXSI,,2026-10-27,2026-10-27,4000.00,CE,TATAELXSI26OCT4000CE,29.50,29.50,21.95,22.00,22.00,29.50,3383.13,22.00,2500,500,20,10056706.25,16,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112105,,TATAELXSI,,2026-10-27,2026-10-27,3900.00,CE,TATAELXSI26OCT3900CE,46.00,46.00,32.50,33.50,33.50,50.00,3383.13,42.69,625,375,5,2459762.50,5,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129126,,TATAELXSI,,2026-10-27,2026-10-27,3550.00,CE,TATAELXSI26OCT3550CE,0.00,0.00,0.00,216.30,216.30,216.30,3383.13,126.99,375,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129234,,TATAELXSI,,2026-11-23,2026-11-23,3100.00,PE,TATAELXSI26NOV3100PE,0.00,0.00,0.00,56.30,0.00,56.30,3383.13,94.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129266,,TATAELXSI,,2026-11-23,2026-11-23,4200.00,PE,TATAELXSI26NOV4200PE,0.00,0.00,0.00,588.10,0.00,588.10,3383.13,799.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112113,,TATAELXSI,,2026-10-27,2026-10-27,4300.00,CE,TATAELXSI26OCT4300CE,0.00,0.00,0.00,21.00,21.00,21.00,3383.13,9.59,1000,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129122,,TATAELXSI,,2026-10-27,2026-10-27,3350.00,CE,TATAELXSI26OCT3350CE,0.00,0.00,0.00,438.70,0.00,438.70,3383.13,214.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129261,,TATAELXSI,,2026-11-23,2026-11-23,4000.00,CE,TATAELXSI26NOV4000CE,0.00,0.00,0.00,169.90,0.00,169.90,3383.13,61.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112031,,TATAELXSI,,2026-09-29,2026-09-29,3850.00,PE,TATAELXSI26SEP3850PE,486.45,486.45,464.05,475.25,464.05,302.90,3383.13,475.25,1250,125,2,1081312.50,2,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112091,,TATAELXSI,,2026-10-27,2026-10-27,3200.00,CE,TATAELXSI26OCT3200CE,0.00,0.00,0.00,531.40,0.00,531.40,3383.13,302.41,0,0,0,0.00,0,F1,125,,,,,
