TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,108075,,JIOFIN,,2026-11-23,2026-11-23,255.00,PE,JIOFIN26NOV255PE,0.00,0.00,0.00,21.90,0.00,21.90,231.00,27.88,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107639,,JIOFIN,,2026-10-27,2026-10-27,242.50,CE,JIOFIN26OCT242.5CE,0.00,0.00,0.00,16.05,0.00,16.05,231.00,7.87,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86410,,JIOFIN,,2026-10-27,2026-10-27,230.00,CE,JIOFIN26OCT230CE,11.35,11.35,10.04,10.15,10.05,11.40,231.00,10.15,477050,249100,183,103502718.50,136,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86254,,JIOFIN,,2026-09-29,2026-09-29,227.50,CE,JIOFIN26SEP227.5CE,0.00,0.00,0.00,11.88,11.88,11.88,231.00,9.84,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118726,,JIOFIN,,2026-09-29,2026-09-29,215.00,CE,JIOFIN26SEP215CE,0.00,0.00,0.00,31.25,0.00,31.25,231.00,18.50,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118867,,JIOFIN,,2026-09-29,2026-09-29,235.00,PE,JIOFIN26SEP235PE,7.21,7.69,6.33,7.43,7.50,6.34,231.00,7.43,7433050,-47000,596,339005642.00,554,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118879,,JIOFIN,,2026-09-29,2026-09-29,265.00,PE,JIOFIN26SEP265PE,0.00,0.00,0.00,30.43,30.43,30.43,231.00,33.61,486450,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86423,,JIOFIN,,2026-10-27,2026-10-27,260.00,PE,JIOFIN26OCT260PE,28.00,28.00,27.15,27.75,27.75,27.10,231.00,30.22,77550,4700,6,4055418.50,6,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118850,,JIOFIN,,2026-09-29,2026-09-29,220.00,CE,JIOFIN26SEP220CE,13.67,14.40,13.00,13.00,13.00,14.63,231.00,14.69,737900,-4700,48,26381311.50,35,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118852,,JIOFIN,,2026-09-29,2026-09-29,225.00,CE,JIOFIN26SEP225CE,9.92,10.40,8.90,8.90,8.90,10.34,231.00,8.90,218550,28200,77,42474135.00,61,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118870,,JIOFIN,,2026-09-29,2026-09-29,245.00,CE,JIOFIN26SEP245CE,1.85,2.08,1.60,1.68,1.62,2.13,231.00,1.68,8269650,357200,1762,1022027478.50,1358,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86348,,JIOFIN,,2026-09-29,2026-09-29,267.50,CE,JIOFIN26SEP267.5CE,0.29,0.37,0.29,0.36,0.36,0.54,231.00,0.36,279650,7050,13,8183099.50,7,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118882,,JIOFIN,,2026-09-29,2026-09-29,275.00,CE,JIOFIN26SEP275CE,0.27,0.30,0.21,0.26,0.26,0.29,231.00,0.26,1008150,-131600,188,121611654.00,97,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86356,,JIOFIN,,2026-09-29,2026-09-29,287.50,CE,JIOFIN26SEP287.5CE,0.00,0.00,0.00,5.85,5.85,5.85,231.00,0.03,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86400,,JIOFIN,,2026-10-27,2026-10-27,205.00,CE,JIOFIN26OCT205CE,0.00,0.00,0.00,39.15,0.00,39.15,231.00,30.02,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86433,,JIOFIN,,2026-10-27,2026-10-27,270.00,CE,JIOFIN26OCT270CE,1.43,1.47,1.28,1.32,1.33,1.48,231.00,1.32,646250,-37600,120,76531839.00,85,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108007,,JIOFIN,,2026-11-23,2026-11-23,220.00,CE,JIOFIN26NOV220CE,0.00,0.00,0.00,32.85,0.00,32.85,231.00,22.25,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108011,,JIOFIN,,2026-11-23,2026-11-23,230.00,CE,JIOFIN26NOV230CE,0.00,0.00,0.00,26.30,0.00,26.30,231.00,16.67,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108062,,JIOFIN,,2026-11-23,2026-11-23,245.00,CE,JIOFIN26NOV245CE,0.00,0.00,0.00,18.15,0.00,18.15,231.00,10.26,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108014,,JIOFIN,,2026-11-23,2026-11-23,235.00,PE,JIOFIN26NOV235PE,0.00,0.00,0.00,8.00,8.00,8.00,231.00,15.23,9400,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86421,,JIOFIN,,2026-10-27,2026-10-27,255.00,PE,JIOFIN26OCT255PE,0.00,0.00,0.00,22.89,22.89,22.89,231.00,26.25,25850,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108068,,JIOFIN,,2026-11-23,2026-11-23,245.00,PE,JIOFIN26NOV245PE,0.00,0.00,0.00,16.35,0.00,16.35,231.00,21.09,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86258,,JIOFIN,,2026-09-29,2026-09-29,232.50,CE,JIOFIN26SEP232.5CE,5.48,5.97,4.80,4.95,4.80,5.98,231.00,4.95,1501650,540500,1496,836338539.00,1250,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86282,,JIOFIN,,2026-09-29,2026-09-29,257.50,CE,JIOFIN26SEP257.5CE,0.49,0.73,0.49,0.65,0.66,0.81,231.00,0.65,474700,28200,35,21235046.50,33,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86398,,JIOFIN,,2026-10-27,2026-10-27,200.00,CE,JIOFIN26OCT200CE,0.00,0.00,0.00,36.00,36.00,36.00,231.00,34.23,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107998,,JIOFIN,,2026-11-23,2026-11-23,200.00,CE,JIOFIN26NOV200CE,0.00,0.00,0.00,48.45,0.00,48.45,231.00,36.53,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108089,,JIOFIN,,2026-11-23,2026-11-23,270.00,CE,JIOFIN26NOV270CE,3.70,3.70,3.70,3.70,3.70,3.70,231.00,3.70,4700,2350,1,643195.00,1,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86257,,JIOFIN,,2026-09-29,2026-09-29,227.50,PE,JIOFIN26SEP227.5PE,3.00,3.76,2.77,3.62,3.63,2.87,231.00,3.62,754350,136300,278,150723783.00,260,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86349,,JIOFIN,,2026-09-29,2026-09-29,267.50,PE,JIOFIN26SEP267.5PE,0.00,0.00,0.00,19.10,19.10,19.10,231.00,35.99,7050,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107626,,JIOFIN,,2026-10-27,2026-10-27,212.50,PE,JIOFIN26OCT212.5PE,0.00,0.00,0.00,3.00,0.00,3.00,231.00,3.92,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86425,,JIOFIN,,2026-10-27,2026-10-27,265.00,PE,JIOFIN26OCT265PE,0.00,0.00,0.00,31.49,31.49,31.49,231.00,34.39,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108012,,JIOFIN,,2026-11-23,2026-11-23,230.00,PE,JIOFIN26NOV230PE,9.20,9.20,9.20,9.20,9.20,8.50,231.00,9.20,47000,2350,1,562120.00,1,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108016,,JIOFIN,,2026-11-23,2026-11-23,240.00,PE,JIOFIN26NOV240PE,0.00,0.00,0.00,13.90,0.00,13.90,231.00,18.04,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86407,,JIOFIN,,2026-10-27,2026-10-27,220.00,PE,JIOFIN26OCT220PE,3.29,3.44,2.99,3.44,3.44,3.03,231.00,3.44,923550,178600,126,66110834.50,77,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108091,,JIOFIN,,2026-11-23,2026-11-23,270.00,PE,JIOFIN26NOV270PE,0.00,0.00,0.00,31.75,0.00,31.75,231.00,39.53,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86264,,JIOFIN,,2026-09-29,2026-09-29,242.50,CE,JIOFIN26SEP242.5CE,2.19,2.59,2.02,2.08,2.12,2.61,231.00,2.08,2676650,195050,569,327317188.50,490,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118886,,JIOFIN,,2026-09-29,2026-09-29,285.00,CE,JIOFIN26SEP285CE,0.15,0.18,0.15,0.15,0.15,0.21,231.00,0.15,1786000,-47000,125,83764293.00,36,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86414,,JIOFIN,,2026-10-27,2026-10-27,240.00,CE,JIOFIN26OCT240CE,6.30,6.70,5.95,6.01,5.95,6.88,231.00,6.01,815450,79900,122,70628756.50,113,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86435,,JIOFIN,,2026-10-27,2026-10-27,275.00,CE,JIOFIN26OCT275CE,0.00,0.00,0.00,1.81,1.81,1.81,231.00,1.47,16450,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108015,,JIOFIN,,2026-11-23,2026-11-23,240.00,CE,JIOFIN26NOV240CE,9.40,10.25,9.13,9.13,9.13,9.88,231.00,12.14,9400,4700,7,4107988.00,7,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107635,,JIOFIN,,2026-10-27,2026-10-27,237.50,CE,JIOFIN26OCT237.5CE,0.00,0.00,0.00,10.00,10.00,10.00,231.00,9.77,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86276,,JIOFIN,,2026-09-29,2026-09-29,247.50,CE,JIOFIN26SEP247.5CE,1.12,1.65,1.12,1.36,1.29,1.77,231.00,1.36,1417050,-70500,284,166165304.00,249,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107629,,JIOFIN,,2026-10-27,2026-10-27,222.50,CE,JIOFIN26OCT222.5CE,0.00,0.00,0.00,28.25,0.00,28.25,231.00,17.42,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86420,,JIOFIN,,2026-10-27,2026-10-27,255.00,CE,JIOFIN26OCT255CE,2.95,2.95,2.90,2.90,2.90,3.08,231.00,2.90,35250,0,3,1818312.50,3,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86234,,JIOFIN,,2026-09-29,2026-09-29,207.50,PE,JIOFIN26SEP207.5PE,0.00,0.00,0.00,2.95,0.00,2.95,231.00,0.76,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86251,,JIOFIN,,2026-09-29,2026-09-29,222.50,PE,JIOFIN26SEP222.5PE,1.73,2.00,1.48,1.92,1.98,1.54,231.00,1.92,507600,70500,159,83785231.50,152,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118876,,JIOFIN,,2026-09-29,2026-09-29,260.00,CE,JIOFIN26SEP260CE,0.60,0.68,0.55,0.58,0.56,0.69,231.00,0.58,13399700,-173900,859,526070506.50,627,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68560,,JIOFIN,,2026-09-29,2026-09-29,,,JIOFIN26SEPFUT,232.50,233.42,231.01,231.38,231.27,233.29,231.00,231.38,213008700,580450,3987,2175705505.50,3231,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118604,,JIOFIN,,2026-09-29,2026-09-29,205.00,CE,JIOFIN26SEP205CE,0.00,0.00,0.00,34.87,34.87,34.87,231.00,27.20,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86346,,JIOFIN,,2026-09-29,2026-09-29,262.50,CE,JIOFIN26SEP262.5CE,0.60,0.61,0.47,0.48,0.47,0.56,231.00,0.48,601600,-23500,49,30285507.50,45,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118880,,JIOFIN,,2026-09-29,2026-09-29,270.00,CE,JIOFIN26SEP270CE,0.32,0.42,0.30,0.32,0.32,0.38,231.00,0.32,6131150,-535800,860,546343533.50,406,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118901,,JIOFIN,,2026-09-29,2026-09-29,295.00,CE,JIOFIN26SEP295CE,0.00,0.00,0.00,0.08,0.08,0.08,231.00,0.01,82250,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107633,,JIOFIN,,2026-10-27,2026-10-27,232.50,CE,JIOFIN26OCT232.5CE,0.00,0.00,0.00,21.60,0.00,21.60,231.00,11.98,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86443,,JIOFIN,,2026-10-27,2026-10-27,290.00,CE,JIOFIN26OCT290CE,0.70,0.70,0.56,0.56,0.56,0.70,231.00,0.59,251450,-7050,5,3415396.00,3,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108003,,JIOFIN,,2026-11-23,2026-11-23,210.00,CE,JIOFIN26NOV210CE,0.00,0.00,0.00,40.25,0.00,40.25,231.00,28.91,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108009,,JIOFIN,,2026-11-23,2026-11-23,225.00,CE,JIOFIN26NOV225CE,0.00,0.00,0.00,29.45,0.00,29.45,231.00,19.32,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108110,,JIOFIN,,2026-11-23,2026-11-23,280.00,CE,JIOFIN26NOV280CE,1.90,2.25,1.85,1.85,1.85,2.21,231.00,2.66,155100,11750,8,5301130.00,8,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118663,,JIOFIN,,2026-09-29,2026-09-29,210.00,PE,JIOFIN26SEP210PE,0.45,0.45,0.31,0.39,0.41,0.35,231.00,0.39,808400,105750,184,90964834.00,153,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86247,,JIOFIN,,2026-09-29,2026-09-29,217.50,PE,JIOFIN26SEP217.5PE,1.06,1.08,0.77,1.04,1.07,0.80,231.00,1.04,258500,145700,157,80591487.50,131,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86259,,JIOFIN,,2026-09-29,2026-09-29,232.50,PE,JIOFIN26SEP232.5PE,5.56,6.08,4.90,5.94,6.00,4.95,231.00,5.94,1574500,239700,841,470353651.50,625,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118871,,JIOFIN,,2026-09-29,2026-09-29,245.00,PE,JIOFIN26SEP245PE,14.60,15.36,13.68,15.31,15.36,13.40,231.00,15.31,4608350,-18800,45,27458645.50,40,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86409,,JIOFIN,,2026-10-27,2026-10-27,225.00,PE,JIOFIN26OCT225PE,5.00,5.00,5.00,5.00,5.00,9.82,231.00,5.00,2350,2350,1,540500.00,1,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108000,,JIOFIN,,2026-11-23,2026-11-23,200.00,PE,JIOFIN26NOV200PE,1.40,1.40,1.40,1.40,1.40,2.30,231.00,2.94,4700,4700,2,946580.00,2,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108111,,JIOFIN,,2026-11-23,2026-11-23,280.00,PE,JIOFIN26NOV280PE,0.00,0.00,0.00,39.25,0.00,39.25,231.00,48.03,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118873,,JIOFIN,,2026-09-29,2026-09-29,250.00,PE,JIOFIN26SEP250PE,19.10,19.66,18.30,19.66,19.66,17.81,231.00,19.66,6669300,-21150,36,22759468.00,34,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86416,,JIOFIN,,2026-10-27,2026-10-27,245.00,CE,JIOFIN26OCT245CE,5.00,5.00,4.50,4.55,4.67,7.95,231.00,4.55,96350,4700,13,7631954.00,9,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86453,,JIOFIN,,2026-10-27,2026-10-27,310.00,CE,JIOFIN26OCT310CE,0.40,0.40,0.36,0.38,0.38,0.50,231.00,0.38,103400,-39950,18,13128909.50,18,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107647,,JIOFIN,,2026-10-27,2026-10-27,252.50,CE,JIOFIN26OCT252.5CE,0.00,0.00,0.00,11.55,0.00,11.55,231.00,4.94,0,0,0,0.00,0,F1,2350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86412,,JIOFIN,,2026-10-27,2026-10-27,235.00,CE,JIOFIN26OCT235CE,8.50,8.75,7.80,7.86,7.80,8.81,231.00,7.86,105750,30550,23,13145994.00,22,F1,2350,,,,,
