TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,97970,,NTPC,,2026-10-27,2026-10-27,370.00,PE,NTPC26OCT370PE,0.00,0.00,0.00,30.75,0.00,30.75,334.49,35.07,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121019,,NTPC,,2026-10-27,2026-10-27,345.00,PE,NTPC26OCT345PE,0.00,0.00,0.00,15.30,0.00,15.30,334.49,16.57,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97831,,NTPC,,2026-09-29,2026-09-29,385.00,PE,NTPC26SEP385PE,0.00,0.00,0.00,45.65,45.65,45.65,334.49,49.36,30000,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97800,,NTPC,,2026-09-29,2026-09-29,315.00,PE,NTPC26SEP315PE,0.65,0.65,0.40,0.60,0.55,0.80,334.49,0.60,811500,123000,868,410759775.00,355,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97971,,NTPC,,2026-10-27,2026-10-27,380.00,CE,NTPC26OCT380CE,0.00,0.00,0.00,0.60,0.60,0.60,334.49,1.49,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121016,,NTPC,,2026-10-27,2026-10-27,335.00,CE,NTPC26OCT335CE,11.00,11.60,8.70,8.80,8.70,7.50,334.49,8.80,34500,30000,31,16066275.00,27,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121010,,NTPC,,2026-10-27,2026-10-27,305.00,CE,NTPC26OCT305CE,0.00,0.00,0.00,40.35,0.00,40.35,334.49,34.04,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97923,,NTPC,,2026-10-27,2026-10-27,280.00,CE,NTPC26OCT280CE,54.65,54.65,54.65,54.65,54.65,68.75,334.49,54.65,1500,1500,1,501975.00,1,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132586,,NTPC,,2026-09-29,2026-09-29,360.00,CE,NTPC26SEP360CE,0.45,0.75,0.45,0.55,0.50,0.45,334.49,0.55,3243000,63000,1201,649649325.00,601,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132582,,NTPC,,2026-09-29,2026-09-29,340.00,CE,NTPC26SEP340CE,2.40,4.45,2.40,2.85,2.85,2.35,334.49,2.85,9138000,-151500,8741,4505345700.00,5778,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97792,,NTPC,,2026-09-29,2026-09-29,295.00,CE,NTPC26SEP295CE,0.00,0.00,0.00,37.55,37.55,37.55,334.49,40.53,1500,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121023,,NTPC,,2026-10-27,2026-10-27,355.00,PE,NTPC26OCT355PE,0.00,0.00,0.00,21.15,0.00,21.15,334.49,23.24,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97968,,NTPC,,2026-10-27,2026-10-27,360.00,PE,NTPC26OCT360PE,0.00,0.00,0.00,24.25,0.00,24.25,334.49,26.97,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97965,,NTPC,,2026-10-27,2026-10-27,350.00,CE,NTPC26OCT350CE,4.40,4.75,3.55,3.60,3.60,3.60,334.49,3.60,100500,12000,47,24971100.00,38,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97925,,NTPC,,2026-10-27,2026-10-27,290.00,CE,NTPC26OCT290CE,0.00,0.00,0.00,59.60,0.00,59.60,334.49,47.49,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132580,,NTPC,,2026-09-29,2026-09-29,330.00,CE,NTPC26SEP330CE,6.75,10.40,6.65,7.55,7.50,6.40,334.49,7.55,1899000,-321000,2010,1021236000.00,1708,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121025,,NTPC,,2026-10-27,2026-10-27,365.00,PE,NTPC26OCT365PE,0.00,0.00,0.00,27.95,0.00,27.95,334.49,30.93,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97814,,NTPC,,2026-09-29,2026-09-29,365.00,PE,NTPC26SEP365PE,0.00,0.00,0.00,29.50,29.50,29.50,334.49,30.08,7500,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121080,,NTPC,,2026-11-23,2026-11-23,320.00,CE,NTPC26NOV320CE,0.00,0.00,0.00,31.75,0.00,31.75,334.49,26.00,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97967,,NTPC,,2026-10-27,2026-10-27,360.00,CE,NTPC26OCT360CE,2.30,2.60,1.80,1.95,2.00,1.60,334.49,1.95,175500,6000,48,26089950.00,36,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121068,,NTPC,,2026-11-23,2026-11-23,260.00,CE,NTPC26NOV260CE,0.00,0.00,0.00,83.90,0.00,83.90,334.49,77.97,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132578,,NTPC,,2026-09-29,2026-09-29,320.00,CE,NTPC26SEP320CE,15.25,18.90,14.55,15.30,15.15,13.70,334.49,15.30,1033500,-48000,227,114845700.00,152,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121081,,NTPC,,2026-11-23,2026-11-23,320.00,PE,NTPC26NOV320PE,0.00,0.00,0.00,7.15,0.00,7.15,334.49,7.36,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121077,,NTPC,,2026-11-23,2026-11-23,300.00,PE,NTPC26NOV300PE,0.00,0.00,0.00,2.80,0.00,2.80,334.49,2.67,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121069,,NTPC,,2026-11-23,2026-11-23,260.00,PE,NTPC26NOV260PE,0.00,0.00,0.00,0.20,0.00,0.20,334.49,0.12,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97944,,NTPC,,2026-10-27,2026-10-27,320.00,PE,NTPC26OCT320PE,2.70,2.90,2.00,2.85,2.75,3.20,334.49,2.85,198000,15000,28,13539450.00,23,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97924,,NTPC,,2026-10-27,2026-10-27,280.00,PE,NTPC26OCT280PE,0.00,0.00,0.00,0.80,0.00,0.80,334.49,0.22,0,0,0,0.00,0,F1,1500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121083,,NTPC,,2026-11-23,2026-11-23,330.00,PE,NTPC26NOV330PE,0.00,0.00,0.00,10.55,0.00,10.55,334.49,11.11,0,0,0,0.00,0,F1,1500,,,,,
