TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,79702,,HINDZINC,,2026-09-29,2026-09-29,530.00,PE,HINDZINC26SEP530PE,1.40,1.70,1.35,1.55,1.50,1.70,605.43,1.55,292775,-8575,70,45574716.25,62,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100142,,HINDZINC,,2026-11-23,2026-11-23,580.00,PE,HINDZINC26NOV580PE,0.00,0.00,0.00,43.80,0.00,43.80,605.43,35.01,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100152,,HINDZINC,,2026-11-23,2026-11-23,640.00,PE,HINDZINC26NOV640PE,0.00,0.00,0.00,77.40,0.00,77.40,605.43,66.45,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61592,,HINDZINC,,2026-11-23,2026-11-23,,,HINDZINC26NOVFUT,604.00,617.00,604.00,612.55,612.70,603.50,605.43,612.55,220500,71050,97,72925720.00,81,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111062,,HINDZINC,,2026-09-29,2026-09-29,640.00,CE,HINDZINC26SEP640CE,4.60,6.25,4.45,5.20,5.15,4.60,605.43,5.20,2289525,-194775,1574,1244323823.75,1107,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111064,,HINDZINC,,2026-09-29,2026-09-29,660.00,CE,HINDZINC26SEP660CE,2.55,3.35,2.45,2.70,2.70,2.45,605.43,2.70,1168650,56350,786,638243068.75,403,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100003,,HINDZINC,,2026-10-27,2026-10-27,550.00,CE,HINDZINC26OCT550CE,0.00,0.00,0.00,72.25,0.00,72.25,605.43,76.06,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79760,,HINDZINC,,2026-10-27,2026-10-27,520.00,CE,HINDZINC26OCT520CE,0.00,0.00,0.00,80.20,80.20,80.20,605.43,98.51,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100159,,HINDZINC,,2026-11-23,2026-11-23,680.00,PE,HINDZINC26NOV680PE,0.00,0.00,0.00,104.85,0.00,104.85,605.43,93.03,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79769,,HINDZINC,,2026-10-27,2026-10-27,580.00,PE,HINDZINC26OCT580PE,14.55,14.55,13.40,14.30,14.30,13.75,605.43,14.30,62475,4900,8,5820648.75,8,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79704,,HINDZINC,,2026-09-29,2026-09-29,550.00,PE,HINDZINC26SEP550PE,3.45,3.45,2.45,2.80,2.80,3.40,605.43,2.80,3472875,1522675,3149,2132630675.00,1405,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111049,,HINDZINC,,2026-09-29,2026-09-29,500.00,PE,HINDZINC26SEP500PE,0.75,0.80,0.55,0.65,0.65,0.75,605.43,0.65,427525,-18375,64,39249245.00,38,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100037,,HINDZINC,,2026-10-27,2026-10-27,670.00,CE,HINDZINC26OCT670CE,8.50,8.50,8.50,8.50,8.50,7.00,605.43,19.71,4900,1225,1,831162.50,1,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79799,,HINDZINC,,2026-10-27,2026-10-27,660.00,CE,HINDZINC26OCT660CE,9.60,11.00,9.40,10.80,11.00,10.35,605.43,10.80,24500,19600,33,27086771.25,30,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79767,,HINDZINC,,2026-10-27,2026-10-27,560.00,PE,HINDZINC26OCT560PE,0.00,0.00,0.00,11.90,11.90,11.90,605.43,19.17,11025,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79714,,HINDZINC,,2026-09-29,2026-09-29,650.00,PE,HINDZINC26SEP650PE,49.00,50.95,44.20,47.35,47.60,55.65,605.43,47.35,687225,-51450,80,68346976.25,78,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111056,,HINDZINC,,2026-09-29,2026-09-29,580.00,CE,HINDZINC26SEP580CE,27.85,36.20,27.80,32.75,32.65,27.95,605.43,32.75,583100,-63700,308,230912990.00,286,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79707,,HINDZINC,,2026-09-29,2026-09-29,590.00,CE,HINDZINC26SEP590CE,23.10,28.85,21.00,25.65,25.15,21.55,605.43,25.65,720300,-256025,1339,1008635661.25,1072,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100006,,HINDZINC,,2026-10-27,2026-10-27,550.00,PE,HINDZINC26OCT550PE,7.50,8.00,6.85,7.65,7.65,8.45,605.43,16.06,13475,8575,17,11609080.00,14,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100135,,HINDZINC,,2026-11-23,2026-11-23,520.00,CE,HINDZINC26NOV520CE,0.00,0.00,0.00,100.90,0.00,100.90,605.43,106.91,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79706,,HINDZINC,,2026-09-29,2026-09-29,570.00,PE,HINDZINC26SEP570PE,6.90,6.90,4.50,5.00,5.15,6.70,605.43,5.00,1140475,-630875,2315,1631786362.50,1622,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111067,,HINDZINC,,2026-09-29,2026-09-29,680.00,PE,HINDZINC26SEP680PE,0.00,0.00,0.00,85.60,85.60,85.60,605.43,77.93,99225,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48870,,HINDZINC,,2026-10-27,2026-10-27,,,HINDZINC26OCTFUT,601.00,613.10,600.90,608.40,609.40,601.10,605.43,608.40,1046150,13475,270,201360600.00,227,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79803,,HINDZINC,,2026-10-27,2026-10-27,680.00,PE,HINDZINC26OCT680PE,0.00,0.00,0.00,80.40,80.40,80.40,605.43,86.20,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100042,,HINDZINC,,2026-10-27,2026-10-27,690.00,PE,HINDZINC26OCT690PE,0.00,0.00,0.00,107.00,0.00,107.00,605.43,93.91,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79728,,HINDZINC,,2026-09-29,2026-09-29,690.00,CE,HINDZINC26SEP690CE,1.05,1.40,1.05,1.25,1.25,1.05,605.43,1.25,149450,2450,62,52502887.50,57,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99993,,HINDZINC,,2026-10-27,2026-10-27,530.00,CE,HINDZINC26OCT530CE,0.00,0.00,0.00,85.50,0.00,85.50,605.43,90.69,0,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79698,,HINDZINC,,2026-09-29,2026-09-29,490.00,PE,HINDZINC26SEP490PE,0.00,0.00,0.00,0.60,0.60,0.60,605.43,0.57,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79722,,HINDZINC,,2026-09-29,2026-09-29,670.00,CE,HINDZINC26SEP670CE,1.80,2.40,1.80,2.05,2.00,1.90,605.43,2.05,717850,-7350,240,197597645.00,184,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79699,,HINDZINC,,2026-09-29,2026-09-29,510.00,CE,HINDZINC26SEP510CE,0.00,0.00,0.00,77.35,77.35,77.35,605.43,98.49,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68540,,HINDZINC,,2026-09-29,2026-09-29,,,HINDZINC26SEPFUT,598.50,610.70,595.70,606.25,605.40,598.20,605.43,606.25,28184800,-792575,3546,2630269530.00,3002,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79713,,HINDZINC,,2026-09-29,2026-09-29,650.00,CE,HINDZINC26SEP650CE,3.20,4.55,3.20,3.75,3.55,3.40,605.43,3.75,3497375,73500,1938,1552375921.25,1171,F1,1225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100144,,HINDZINC,,2026-11-23,2026-11-23,600.00,PE,HINDZINC26NOV600PE,0.00,0.00,0.00,53.90,0.00,53.90,605.43,44.27,0,0,0,0.00,0,F1,1225,,,,,
