TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,87114,,AXISBANK,,2026-09-29,2026-09-29,1120.00,PE,AXISBANK26SEP1120PE,0.60,0.65,0.45,0.65,0.65,0.55,1238.50,0.65,118750,-3125,15,10505218.75,15,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74152,,AXISBANK,,2026-11-23,2026-11-23,1160.00,PE,AXISBANK26NOV1160PE,0.00,0.00,0.00,31.15,0.00,31.15,1238.50,25.90,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56372,,AXISBANK,,2026-10-27,2026-10-27,1040.00,CE,AXISBANK26OCT1040CE,0.00,0.00,0.00,208.15,0.00,208.15,1238.50,208.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56394,,AXISBANK,,2026-10-27,2026-10-27,1240.00,CE,AXISBANK26OCT1240CE,40.00,40.00,40.00,40.00,40.00,44.70,1238.50,55.63,11875,4375,8,6400000.00,3,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74153,,AXISBANK,,2026-11-23,2026-11-23,1200.00,CE,AXISBANK26NOV1200CE,0.00,0.00,0.00,98.25,0.00,98.25,1238.50,93.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73970,,AXISBANK,,2026-10-27,2026-10-27,1100.00,PE,AXISBANK26OCT1100PE,0.00,0.00,0.00,10.30,0.00,10.30,1238.50,6.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56379,,AXISBANK,,2026-10-27,2026-10-27,1120.00,PE,AXISBANK26OCT1120PE,0.00,0.00,0.00,24.15,0.00,24.15,1238.50,9.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56321,,AXISBANK,,2026-09-29,2026-09-29,1340.00,PE,AXISBANK26SEP1340PE,100.00,100.00,88.40,91.75,91.75,90.15,1238.50,91.75,135000,625,7,6270187.50,6,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87081,,AXISBANK,,2026-09-29,2026-09-29,1000.00,PE,AXISBANK26SEP1000PE,0.20,0.20,0.20,0.20,0.20,0.20,1238.50,0.20,8750,625,1,625125.00,1,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73986,,AXISBANK,,2026-10-27,2026-10-27,1380.00,PE,AXISBANK26OCT1380PE,0.00,0.00,0.00,147.85,0.00,147.85,1238.50,142.18,0,0,0,0.00,0,F1,625,,,,,
