TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,57447,,BANKINDIA,,2026-10-27,2026-10-27,130.00,CE,BANKINDIA26OCT130CE,0.00,0.00,0.00,15.50,0.00,15.50,141.06,15.21,0,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77014,,BANKINDIA,,2026-10-27,2026-10-27,137.50,PE,BANKINDIA26OCT137.5PE,0.00,0.00,0.00,5.82,0.00,5.82,141.06,5.74,0,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77012,,BANKINDIA,,2026-10-27,2026-10-27,132.50,PE,BANKINDIA26OCT132.5PE,0.00,0.00,0.00,4.06,0.00,4.06,141.06,3.84,0,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77410,,BANKINDIA,,2026-11-23,2026-11-23,160.00,CE,BANKINDIA26NOV160CE,0.00,0.00,0.00,6.30,0.00,6.30,141.06,4.23,0,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77356,,BANKINDIA,,2026-11-23,2026-11-23,140.00,CE,BANKINDIA26NOV140CE,0.00,0.00,0.00,10.00,10.00,10.00,141.06,11.40,5200,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89758,,BANKINDIA,,2026-09-29,2026-09-29,130.00,CE,BANKINDIA26SEP130CE,0.00,0.00,0.00,12.04,12.04,12.04,141.06,12.67,223600,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57448,,BANKINDIA,,2026-10-27,2026-10-27,130.00,PE,BANKINDIA26OCT130PE,1.24,1.37,1.24,1.37,1.37,1.20,141.06,3.08,140400,26000,5,3413020.00,4,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77408,,BANKINDIA,,2026-11-23,2026-11-23,155.00,CE,BANKINDIA26NOV155CE,0.00,0.00,0.00,7.86,0.00,7.86,141.06,5.52,0,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77342,,BANKINDIA,,2026-11-23,2026-11-23,120.00,CE,BANKINDIA26NOV120CE,0.00,0.00,0.00,27.95,0.00,27.95,141.06,24.60,0,0,0,0.00,0,F1,5200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89760,,BANKINDIA,,2026-09-29,2026-09-29,135.00,CE,BANKINDIA26SEP135CE,6.21,7.99,6.21,7.38,6.99,7.44,141.06,7.38,1164800,514800,155,114849956.00,46,F1,5200,,,,,
