TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,108416,,JSWENERGY,,2026-11-23,2026-11-23,540.00,CE,JSWENERGY26NOV540CE,0.00,0.00,0.00,51.35,0.00,51.35,534.80,38.95,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86647,,JSWENERGY,,2026-10-27,2026-10-27,580.00,CE,JSWENERGY26OCT580CE,7.25,7.25,7.25,7.25,7.25,7.50,534.80,15.46,3225,2150,2,1262587.50,1,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86633,,JSWENERGY,,2026-10-27,2026-10-27,440.00,CE,JSWENERGY26OCT440CE,0.00,0.00,0.00,117.65,0.00,117.65,534.80,100.87,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86603,,JSWENERGY,,2026-09-29,2026-09-29,550.00,CE,JSWENERGY26SEP550CE,4.70,10.15,4.60,6.60,6.55,4.50,534.80,6.60,967500,5375,2877,1724724033.75,2457,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119017,,JSWENERGY,,2026-09-29,2026-09-29,480.00,CE,JSWENERGY26SEP480CE,0.00,0.00,0.00,47.80,47.80,47.80,534.80,58.93,11825,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86595,,JSWENERGY,,2026-09-29,2026-09-29,470.00,CE,JSWENERGY26SEP470CE,0.00,0.00,0.00,87.55,0.00,87.55,534.80,67.88,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108423,,JSWENERGY,,2026-11-23,2026-11-23,600.00,PE,JSWENERGY26NOV600PE,0.00,0.00,0.00,69.45,0.00,69.45,534.80,75.21,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119016,,JSWENERGY,,2026-09-29,2026-09-29,460.00,PE,JSWENERGY26SEP460PE,0.00,0.00,0.00,1.50,1.50,1.50,534.80,0.91,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119024,,JSWENERGY,,2026-09-29,2026-09-29,540.00,PE,JSWENERGY26SEP540PE,15.00,15.40,10.05,14.55,14.50,17.25,534.80,14.55,786900,-24725,911,540557138.75,772,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86597,,JSWENERGY,,2026-09-29,2026-09-29,490.00,CE,JSWENERGY26SEP490CE,0.00,0.00,0.00,40.35,40.35,40.35,534.80,50.44,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86609,,JSWENERGY,,2026-09-29,2026-09-29,610.00,CE,JSWENERGY26SEP610CE,1.30,1.30,0.45,0.60,0.60,0.35,534.80,0.60,70950,8600,100,65649228.75,100,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86635,,JSWENERGY,,2026-10-27,2026-10-27,460.00,CE,JSWENERGY26OCT460CE,0.00,0.00,0.00,101.65,0.00,101.65,534.80,83.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108304,,JSWENERGY,,2026-10-27,2026-10-27,470.00,CE,JSWENERGY26OCT470CE,0.00,0.00,0.00,90.35,0.00,90.35,534.80,75.12,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108408,,JSWENERGY,,2026-11-23,2026-11-23,460.00,CE,JSWENERGY26NOV460CE,0.00,0.00,0.00,104.05,0.00,104.05,534.80,89.36,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108410,,JSWENERGY,,2026-11-23,2026-11-23,480.00,CE,JSWENERGY26NOV480CE,0.00,0.00,0.00,88.80,0.00,88.80,534.80,74.38,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119014,,JSWENERGY,,2026-09-29,2026-09-29,440.00,PE,JSWENERGY26SEP440PE,0.00,0.00,0.00,3.65,0.00,3.65,534.80,0.26,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86612,,JSWENERGY,,2026-09-29,2026-09-29,630.00,PE,JSWENERGY26SEP630PE,0.00,0.00,0.00,103.40,103.40,103.40,534.80,94.09,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108344,,JSWENERGY,,2026-10-27,2026-10-27,530.00,CE,JSWENERGY26OCT530CE,0.00,0.00,0.00,48.65,0.00,48.65,534.80,35.06,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86605,,JSWENERGY,,2026-09-29,2026-09-29,570.00,CE,JSWENERGY26SEP570CE,1.85,4.35,1.75,2.70,2.65,1.85,534.80,2.70,701975,-7525,1426,878508705.00,1156,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119025,,JSWENERGY,,2026-09-29,2026-09-29,560.00,CE,JSWENERGY26SEP560CE,2.90,6.70,2.90,4.20,4.20,2.85,534.80,4.20,1217975,-146200,2163,1313489395.00,1766,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108345,,JSWENERGY,,2026-10-27,2026-10-27,530.00,PE,JSWENERGY26OCT530PE,0.00,0.00,0.00,24.75,0.00,24.75,534.80,25.86,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119020,,JSWENERGY,,2026-09-29,2026-09-29,500.00,PE,JSWENERGY26SEP500PE,2.30,2.30,1.25,1.95,1.95,2.30,534.80,1.95,169850,-77400,379,204355726.25,272,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86638,,JSWENERGY,,2026-10-27,2026-10-27,480.00,PE,JSWENERGY26OCT480PE,3.10,3.30,2.50,2.75,2.75,2.70,534.80,8.47,64500,11825,242,125619662.50,83,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108426,,JSWENERGY,,2026-11-23,2026-11-23,640.00,CE,JSWENERGY26NOV640CE,0.00,0.00,0.00,16.55,0.00,16.55,534.80,9.86,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108343,,JSWENERGY,,2026-10-27,2026-10-27,510.00,PE,JSWENERGY26OCT510PE,0.00,0.00,0.00,17.20,0.00,17.20,534.80,17.38,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86644,,JSWENERGY,,2026-10-27,2026-10-27,540.00,PE,JSWENERGY26OCT540PE,0.00,0.00,0.00,17.00,17.00,17.00,534.80,30.88,4300,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86645,,JSWENERGY,,2026-10-27,2026-10-27,560.00,CE,JSWENERGY26OCT560CE,0.00,0.00,0.00,41.40,0.00,41.40,534.80,21.88,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86641,,JSWENERGY,,2026-10-27,2026-10-27,520.00,CE,JSWENERGY26OCT520CE,0.00,0.00,0.00,61.25,0.00,61.25,534.80,40.48,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119036,,JSWENERGY,,2026-09-29,2026-09-29,660.00,PE,JSWENERGY26SEP660PE,0.00,0.00,0.00,103.00,103.00,103.00,534.80,123.34,20425,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108347,,JSWENERGY,,2026-10-27,2026-10-27,550.00,PE,JSWENERGY26OCT550PE,0.00,0.00,0.00,34.05,0.00,34.05,534.80,36.41,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86649,,JSWENERGY,,2026-10-27,2026-10-27,600.00,CE,JSWENERGY26OCT600CE,0.00,0.00,0.00,26.90,0.00,26.90,534.80,10.67,0,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86596,,JSWENERGY,,2026-09-29,2026-09-29,470.00,PE,JSWENERGY26SEP470PE,0.00,0.00,0.00,0.25,0.25,0.25,534.80,1.58,16125,0,0,0.00,0,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119018,,JSWENERGY,,2026-09-29,2026-09-29,480.00,PE,JSWENERGY26SEP480PE,0.75,0.75,0.35,0.65,0.60,0.70,534.80,0.65,117175,-5375,20,10332792.50,17,F1,1075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86610,,JSWENERGY,,2026-09-29,2026-09-29,610.00,PE,JSWENERGY26SEP610PE,0.00,0.00,0.00,77.85,77.85,77.85,534.80,75.24,8600,0,0,0.00,0,F1,1075,,,,,
