TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,79449,,HINDUNILVR,,2026-09-29,2026-09-29,1940.00,PE,HINDUNILVR26SEP1940PE,14.30,27.65,14.15,26.20,26.10,12.40,1945.00,26.20,590100,13800,3184,1874525640.00,2677,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79439,,HINDUNILVR,,2026-09-29,2026-09-29,1740.00,PE,HINDUNILVR26SEP1740PE,0.00,0.00,0.00,6.40,0.00,6.40,1945.00,1.29,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79570,,HINDUNILVR,,2026-10-27,2026-10-27,2400.00,CE,HINDUNILVR26OCT2400CE,2.20,2.20,1.30,1.85,1.85,1.75,1945.00,1.17,57300,4200,23,16571400.00,15,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99572,,HINDUNILVR,,2026-11-23,2026-11-23,1960.00,PE,HINDUNILVR26NOV1960PE,62.65,80.70,60.00,67.20,67.20,62.65,1945.00,85.99,3000,3000,17,10360140.00,17,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110581,,HINDUNILVR,,2026-09-29,2026-09-29,1840.00,CE,HINDUNILVR26SEP1840CE,110.20,110.20,110.20,110.20,110.20,132.50,1945.00,110.20,98400,97500,325,190144500.00,16,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110837,,HINDUNILVR,,2026-09-29,2026-09-29,2560.00,CE,HINDUNILVR26SEP2560CE,0.00,0.00,0.00,0.40,0.40,0.40,1945.00,0.00,3900,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99209,,HINDUNILVR,,2026-10-27,2026-10-27,1860.00,CE,HINDUNILVR26OCT1860CE,0.00,0.00,0.00,205.80,0.00,205.80,1945.00,132.39,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79537,,HINDUNILVR,,2026-10-27,2026-10-27,1840.00,CE,HINDUNILVR26OCT1840CE,0.00,0.00,0.00,170.00,170.00,170.00,1945.00,146.70,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79553,,HINDUNILVR,,2026-10-27,2026-10-27,2160.00,CE,HINDUNILVR26OCT2160CE,0.00,0.00,0.00,7.50,7.50,7.50,1945.00,15.32,13800,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79559,,HINDUNILVR,,2026-10-27,2026-10-27,2280.00,CE,HINDUNILVR26OCT2280CE,0.00,0.00,0.00,4.50,4.50,4.50,1945.00,4.63,1500,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79453,,HINDUNILVR,,2026-09-29,2026-09-29,2020.00,PE,HINDUNILVR26SEP2020PE,65.35,82.25,65.15,81.70,81.70,51.10,1945.00,81.70,294000,-5700,77,48364605.00,71,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79534,,HINDUNILVR,,2026-10-27,2026-10-27,1760.00,PE,HINDUNILVR26OCT1760PE,0.00,0.00,0.00,4.05,4.05,4.05,1945.00,10.82,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99217,,HINDUNILVR,,2026-10-27,2026-10-27,1940.00,CE,HINDUNILVR26OCT1940CE,0.00,0.00,0.00,88.00,88.00,88.00,1945.00,83.73,1500,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79571,,HINDUNILVR,,2026-10-27,2026-10-27,2400.00,PE,HINDUNILVR26OCT2400PE,0.00,0.00,0.00,340.00,340.00,340.00,1945.00,436.24,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110592,,HINDUNILVR,,2026-09-29,2026-09-29,2040.00,PE,HINDUNILVR26SEP2040PE,77.00,100.00,77.00,100.00,100.00,65.05,1945.00,100.00,408300,-3300,28,17915265.00,24,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110593,,HINDUNILVR,,2026-09-29,2026-09-29,2080.00,CE,HINDUNILVR26SEP2080CE,4.70,5.00,3.40,3.60,3.45,5.80,1945.00,3.60,391800,15000,547,342008085.00,441,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79460,,HINDUNILVR,,2026-09-29,2026-09-29,2140.00,CE,HINDUNILVR26SEP2140CE,2.00,2.10,1.65,1.80,1.80,2.55,1945.00,1.80,129900,-12900,158,101524860.00,108,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110771,,HINDUNILVR,,2026-09-29,2026-09-29,2320.00,CE,HINDUNILVR26SEP2320CE,0.90,0.90,0.50,0.50,0.50,0.45,1945.00,0.08,2100,0,3,2088690.00,2,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99372,,HINDUNILVR,,2026-10-27,2026-10-27,2020.00,CE,HINDUNILVR26OCT2020CE,38.00,38.00,38.00,38.00,38.00,41.65,1945.00,48.66,24900,0,1,617400.00,1,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79566,,HINDUNILVR,,2026-10-27,2026-10-27,2360.00,CE,HINDUNILVR26OCT2360CE,0.00,0.00,0.00,21.20,0.00,21.20,1945.00,1.88,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110600,,HINDUNILVR,,2026-09-29,2026-09-29,2120.00,PE,HINDUNILVR26SEP2120PE,0.00,0.00,0.00,143.55,143.55,143.55,1945.00,173.17,26700,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79441,,HINDUNILVR,,2026-09-29,2026-09-29,1780.00,PE,HINDUNILVR26SEP1780PE,1.10,1.35,1.00,1.00,1.00,1.10,1945.00,3.25,900,-300,5,2671740.00,4,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110569,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,PE,HINDUNILVR26SEP1640PE,0.00,0.00,0.00,1.10,0.00,1.10,1945.00,0.07,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99587,,HINDUNILVR,,2026-11-23,2026-11-23,2200.00,CE,HINDUNILVR26NOV2200CE,0.00,0.00,0.00,51.85,0.00,51.85,1945.00,22.79,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99548,,HINDUNILVR,,2026-11-23,2026-11-23,1800.00,CE,HINDUNILVR26NOV1800CE,0.00,0.00,0.00,270.90,0.00,270.90,1945.00,196.12,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99576,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,PE,HINDUNILVR26NOV2040PE,0.00,0.00,0.00,97.60,0.00,97.60,1945.00,131.22,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99371,,HINDUNILVR,,2026-10-27,2026-10-27,1980.00,PE,HINDUNILVR26OCT1980PE,50.45,50.45,50.45,50.45,50.45,41.35,1945.00,83.08,8400,0,1,609135.00,1,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79542,,HINDUNILVR,,2026-10-27,2026-10-27,1920.00,PE,HINDUNILVR26OCT1920PE,0.00,0.00,0.00,49.80,0.00,49.80,1945.00,53.68,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79540,,HINDUNILVR,,2026-10-27,2026-10-27,1880.00,PE,HINDUNILVR26OCT1880PE,15.00,22.00,15.00,21.85,22.00,15.40,1945.00,21.85,90300,9000,44,25071810.00,44,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110824,,HINDUNILVR,,2026-09-29,2026-09-29,2400.00,PE,HINDUNILVR26SEP2400PE,0.00,0.00,0.00,413.20,413.20,413.20,1945.00,447.38,127200,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110573,,HINDUNILVR,,2026-09-29,2026-09-29,1680.00,CE,HINDUNILVR26SEP1680CE,0.00,0.00,0.00,465.85,0.00,465.85,1945.00,270.59,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79440,,HINDUNILVR,,2026-09-29,2026-09-29,1780.00,CE,HINDUNILVR26SEP1780CE,0.00,0.00,0.00,271.40,0.00,271.40,1945.00,173.91,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79454,,HINDUNILVR,,2026-09-29,2026-09-29,2060.00,CE,HINDUNILVR26SEP2060CE,7.00,7.25,4.35,4.65,4.45,7.90,1945.00,4.65,587100,11700,1665,1031648670.00,1053,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79462,,HINDUNILVR,,2026-09-29,2026-09-29,2180.00,CE,HINDUNILVR26SEP2180CE,2.10,2.10,1.00,1.00,1.00,1.80,1945.00,1.69,117000,-1500,12,7852335.00,11,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79468,,HINDUNILVR,,2026-09-29,2026-09-29,2300.00,CE,HINDUNILVR26SEP2300CE,0.65,0.65,0.35,0.50,0.45,0.80,1945.00,0.50,310800,-151200,770,531404895.00,159,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110822,,HINDUNILVR,,2026-09-29,2026-09-29,2400.00,CE,HINDUNILVR26SEP2400CE,0.45,0.50,0.30,0.40,0.35,0.60,1945.00,0.40,70200,-5700,46,33125550.00,18,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99376,,HINDUNILVR,,2026-10-27,2026-10-27,2100.00,CE,HINDUNILVR26OCT2100CE,19.20,19.20,13.20,13.95,13.80,18.90,1945.00,13.95,60300,23400,224,142123890.00,138,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79545,,HINDUNILVR,,2026-10-27,2026-10-27,2000.00,CE,HINDUNILVR26OCT2000CE,47.90,47.90,35.00,36.05,35.95,49.85,1945.00,36.05,107100,48300,245,149803980.00,167,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99174,,HINDUNILVR,,2026-10-27,2026-10-27,1780.00,CE,HINDUNILVR26OCT1780CE,0.00,0.00,0.00,272.65,0.00,272.65,1945.00,193.56,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110577,,HINDUNILVR,,2026-09-29,2026-09-29,1760.00,CE,HINDUNILVR26SEP1760CE,0.00,0.00,0.00,390.25,0.00,390.25,1945.00,192.68,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79450,,HINDUNILVR,,2026-09-29,2026-09-29,1980.00,CE,HINDUNILVR26SEP1980CE,27.90,28.35,15.80,16.60,16.00,30.95,1945.00,16.60,715500,130800,4169,2502565425.00,3200,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110587,,HINDUNILVR,,2026-09-29,2026-09-29,1960.00,CE,HINDUNILVR26SEP1960CE,42.85,42.85,22.40,23.35,22.55,42.85,1945.00,23.35,726000,368100,6994,4171026750.00,4416,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110589,,HINDUNILVR,,2026-09-29,2026-09-29,2000.00,CE,HINDUNILVR26SEP2000CE,22.70,22.75,11.10,11.60,11.25,22.15,1945.00,11.60,2240700,136200,6870,4151086785.00,4571,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99588,,HINDUNILVR,,2026-11-23,2026-11-23,2200.00,PE,HINDUNILVR26NOV2200PE,0.00,0.00,0.00,194.95,0.00,194.95,1945.00,249.32,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79560,,HINDUNILVR,,2026-10-27,2026-10-27,2280.00,PE,HINDUNILVR26OCT2280PE,0.00,0.00,0.00,256.95,0.00,256.95,1945.00,320.70,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110588,,HINDUNILVR,,2026-09-29,2026-09-29,1960.00,PE,HINDUNILVR26SEP1960PE,24.10,38.50,20.90,36.95,37.80,18.75,1945.00,36.95,545100,10800,3352,2001798780.00,2565,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99600,,HINDUNILVR,,2026-11-23,2026-11-23,2240.00,CE,HINDUNILVR26NOV2240CE,11.90,11.90,11.90,11.90,11.90,41.90,1945.00,17.17,300,300,1,675570.00,1,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99579,,HINDUNILVR,,2026-11-23,2026-11-23,2120.00,CE,HINDUNILVR26NOV2120CE,0.00,0.00,0.00,77.65,0.00,77.65,1945.00,38.78,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99569,,HINDUNILVR,,2026-11-23,2026-11-23,1920.00,CE,HINDUNILVR26NOV1920CE,0.00,0.00,0.00,181.45,0.00,181.45,1945.00,117.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79551,,HINDUNILVR,,2026-10-27,2026-10-27,2120.00,CE,HINDUNILVR26OCT2120CE,0.00,0.00,0.00,11.55,11.55,11.55,1945.00,21.90,1800,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79455,,HINDUNILVR,,2026-09-29,2026-09-29,2060.00,PE,HINDUNILVR26SEP2060PE,105.00,121.55,105.00,119.05,116.50,81.05,1945.00,119.05,247800,-1200,15,9777000.00,15,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79461,,HINDUNILVR,,2026-09-29,2026-09-29,2140.00,PE,HINDUNILVR26SEP2140PE,179.50,179.50,179.50,179.50,179.50,170.40,1945.00,191.69,47100,0,1,695850.00,1,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99216,,HINDUNILVR,,2026-10-27,2026-10-27,1900.00,PE,HINDUNILVR26OCT1900PE,20.00,28.00,20.00,27.70,27.40,16.45,1945.00,27.70,62400,7200,75,43317630.00,66,F1,300,,,,,
