TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,92441,,GLENMARK,,2026-11-23,2026-11-23,2400.00,PE,GLENMARK26NOV2400PE,0.00,0.00,0.00,148.80,0.00,148.80,2435.04,119.10,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105016,,GLENMARK,,2026-09-29,2026-09-29,2800.00,CE,GLENMARK26SEP2800CE,3.10,3.10,1.80,2.50,2.50,3.50,2435.04,2.50,33000,750,4,4203712.50,3,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74909,,GLENMARK,,2026-09-29,2026-09-29,2460.00,CE,GLENMARK26SEP2460CE,71.80,71.80,40.40,48.95,49.50,68.55,2435.04,48.95,76125,11625,387,364519350.00,312,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74958,,GLENMARK,,2026-09-29,2026-09-29,2740.00,PE,GLENMARK26SEP2740PE,263.55,263.55,263.55,263.55,263.55,292.15,2435.04,303.58,1500,375,1,1126331.25,1,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104974,,GLENMARK,,2026-09-29,2026-09-29,2520.00,PE,GLENMARK26SEP2520PE,82.95,134.20,78.15,110.90,110.90,98.00,2435.04,110.90,22500,2625,52,51272193.75,47,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92434,,GLENMARK,,2026-11-23,2026-11-23,2280.00,CE,GLENMARK26NOV2280CE,0.00,0.00,0.00,250.30,0.00,250.30,2435.04,256.52,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61570,,GLENMARK,,2026-11-23,2026-11-23,,,GLENMARK26NOVFUT,2475.00,2475.00,2434.80,2461.50,2461.50,2517.00,2435.04,2461.50,4125,1125,9,8264850.00,9,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74954,,GLENMARK,,2026-09-29,2026-09-29,2660.00,PE,GLENMARK26SEP2660PE,190.10,228.45,190.10,228.45,228.45,189.25,2435.04,231.96,1875,750,4,4305581.25,4,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92282,,GLENMARK,,2026-10-27,2026-10-27,2740.00,PE,GLENMARK26OCT2740PE,0.00,0.00,0.00,353.70,0.00,353.70,2435.04,316.05,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75183,,GLENMARK,,2026-10-27,2026-10-27,2560.00,PE,GLENMARK26OCT2560PE,0.00,0.00,0.00,385.35,0.00,385.35,2435.04,182.81,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105017,,GLENMARK,,2026-09-29,2026-09-29,2800.00,PE,GLENMARK26SEP2800PE,0.00,0.00,0.00,347.70,347.70,347.70,2435.04,360.04,1125,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104949,,GLENMARK,,2026-09-29,2026-09-29,2280.00,PE,GLENMARK26SEP2280PE,16.00,16.00,8.15,10.30,10.30,7.55,2435.04,10.30,27000,-2625,34,29237700.00,31,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74882,,GLENMARK,,2026-09-29,2026-09-29,2180.00,CE,GLENMARK26SEP2180CE,0.00,0.00,0.00,275.55,275.55,275.55,2435.04,268.69,1500,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104838,,GLENMARK,,2026-09-29,2026-09-29,2240.00,CE,GLENMARK26SEP2240CE,0.00,0.00,0.00,226.05,226.05,226.05,2435.04,215.85,7125,0,0,0.00,0,F1,375,,,,,
