TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,99320,,DABUR,,2026-09-29,2026-09-29,480.00,CE,DABUR26SEP480CE,0.10,0.10,0.10,0.10,0.10,0.10,371.55,0.00,61250,-37500,31,18603875.00,2,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87032,,DABUR,,2026-11-23,2026-11-23,360.00,PE,DABUR26NOV360PE,0.00,0.00,0.00,6.30,0.00,6.30,371.55,10.85,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86851,,DABUR,,2026-10-27,2026-10-27,415.00,PE,DABUR26OCT415PE,0.00,0.00,0.00,25.50,25.50,25.50,371.55,42.97,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86845,,DABUR,,2026-10-27,2026-10-27,385.00,PE,DABUR26OCT385PE,0.00,0.00,0.00,11.55,11.55,11.55,371.55,20.44,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67815,,DABUR,,2026-10-27,2026-10-27,370.00,PE,DABUR26OCT370PE,7.50,10.00,7.50,10.00,10.00,5.95,371.55,10.00,21250,5000,6,2844250.00,6,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86838,,DABUR,,2026-10-27,2026-10-27,355.00,PE,DABUR26OCT355PE,0.00,0.00,0.00,3.40,0.00,3.40,371.55,6.50,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86837,,DABUR,,2026-10-27,2026-10-27,355.00,CE,DABUR26OCT355CE,0.00,0.00,0.00,47.15,0.00,47.15,371.55,26.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86836,,DABUR,,2026-10-27,2026-10-27,345.00,PE,DABUR26OCT345PE,0.00,0.00,0.00,2.05,0.00,2.05,371.55,3.93,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67733,,DABUR,,2026-09-29,2026-09-29,475.00,PE,DABUR26SEP475PE,0.00,0.00,0.00,73.00,73.00,73.00,371.55,101.94,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99317,,DABUR,,2026-09-29,2026-09-29,460.00,PE,DABUR26SEP460PE,0.00,0.00,0.00,75.35,75.35,75.35,371.55,86.99,25000,0,0,0.00,0,F1,1250,,,,,
