TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,78794,,BHARATFORG,,2026-10-27,2026-10-27,1860.00,CE,BHARATFORG26OCT1860CE,0.00,0.00,0.00,254.80,0.00,254.80,1979.57,184.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78810,,BHARATFORG,,2026-10-27,2026-10-27,2060.00,CE,BHARATFORG26OCT2060CE,0.00,0.00,0.00,133.50,0.00,133.50,1979.57,79.73,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78894,,BHARATFORG,,2026-11-23,2026-11-23,1800.00,CE,BHARATFORG26NOV1800CE,0.00,0.00,0.00,322.50,0.00,322.50,1979.57,253.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78898,,BHARATFORG,,2026-11-23,2026-11-23,1880.00,CE,BHARATFORG26NOV1880CE,0.00,0.00,0.00,265.85,0.00,265.85,1979.57,200.48,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91018,,BHARATFORG,,2026-09-29,2026-09-29,2200.00,PE,BHARATFORG26SEP2200PE,213.00,213.00,213.00,213.00,213.00,187.00,1979.57,224.26,97500,500,1,1206500.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90989,,BHARATFORG,,2026-09-29,2026-09-29,1640.00,CE,BHARATFORG26SEP1640CE,0.00,0.00,0.00,539.70,0.00,539.70,1979.57,345.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91009,,BHARATFORG,,2026-09-29,2026-09-29,2040.00,CE,BHARATFORG26SEP2040CE,30.60,32.50,20.50,21.15,21.00,30.45,1979.57,21.15,242500,-13000,629,649422025.00,542,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91011,,BHARATFORG,,2026-09-29,2026-09-29,2080.00,CE,BHARATFORG26SEP2080CE,18.65,19.75,12.65,12.95,13.10,18.95,1979.57,12.95,137000,-1500,286,299654275.00,274,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57776,,BHARATFORG,,2026-09-29,2026-09-29,2460.00,CE,BHARATFORG26SEP2460CE,0.00,0.00,0.00,3.00,3.00,3.00,1979.57,0.45,7500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57834,,BHARATFORG,,2026-10-27,2026-10-27,1840.00,CE,BHARATFORG26OCT1840CE,0.00,0.00,0.00,383.60,0.00,383.60,1979.57,198.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78817,,BHARATFORG,,2026-10-27,2026-10-27,2180.00,CE,BHARATFORG26OCT2180CE,0.00,0.00,0.00,84.30,0.00,84.30,1979.57,43.45,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57868,,BHARATFORG,,2026-10-27,2026-10-27,2360.00,CE,BHARATFORG26OCT2360CE,0.00,0.00,0.00,96.95,0.00,96.95,1979.57,15.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78902,,BHARATFORG,,2026-11-23,2026-11-23,1960.00,CE,BHARATFORG26NOV1960CE,0.00,0.00,0.00,215.70,0.00,215.70,1979.57,155.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57767,,BHARATFORG,,2026-09-29,2026-09-29,2260.00,PE,BHARATFORG26SEP2260PE,0.00,0.00,0.00,175.10,0.00,175.10,1979.57,278.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57831,,BHARATFORG,,2026-10-27,2026-10-27,1800.00,PE,BHARATFORG26OCT1800PE,0.00,0.00,0.00,12.95,12.95,12.95,1979.57,32.55,1000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78803,,BHARATFORG,,2026-10-27,2026-10-27,1940.00,PE,BHARATFORG26OCT1940PE,0.00,0.00,0.00,67.55,0.00,67.55,1979.57,79.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78814,,BHARATFORG,,2026-10-27,2026-10-27,2100.00,PE,BHARATFORG26OCT2100PE,0.00,0.00,0.00,140.80,0.00,140.80,1979.57,168.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78926,,BHARATFORG,,2026-11-23,2026-11-23,2320.00,PE,BHARATFORG26NOV2320PE,0.00,0.00,0.00,302.85,0.00,302.85,1979.57,349.20,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91026,,BHARATFORG,,2026-09-29,2026-09-29,2360.00,PE,BHARATFORG26SEP2360PE,0.00,0.00,0.00,273.40,0.00,273.40,1979.57,374.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91031,,BHARATFORG,,2026-09-29,2026-09-29,2480.00,CE,BHARATFORG26SEP2480CE,0.00,0.00,0.00,0.80,0.80,0.80,1979.57,0.34,4000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78815,,BHARATFORG,,2026-10-27,2026-10-27,2140.00,CE,BHARATFORG26OCT2140CE,0.00,0.00,0.00,98.85,0.00,98.85,1979.57,53.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57845,,BHARATFORG,,2026-10-27,2026-10-27,2040.00,CE,BHARATFORG26OCT2040CE,0.00,0.00,0.00,242.50,0.00,242.50,1979.57,87.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48757,,BHARATFORG,,2026-10-27,2026-10-27,,,BHARATFORG26OCTFUT,2014.00,2014.00,1988.00,1990.40,1988.10,2012.60,1979.57,1990.40,176000,3500,93,92881800.00,81,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78804,,BHARATFORG,,2026-10-27,2026-10-27,1980.00,CE,BHARATFORG26OCT1980CE,0.00,0.00,0.00,176.00,0.00,176.00,1979.57,114.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57739,,BHARATFORG,,2026-09-29,2026-09-29,1780.00,PE,BHARATFORG26SEP1780PE,0.00,0.00,0.00,2.00,2.00,2.00,1979.57,8.25,4500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78924,,BHARATFORG,,2026-11-23,2026-11-23,2320.00,CE,BHARATFORG26NOV2320CE,0.00,0.00,0.00,69.80,0.00,69.80,1979.57,38.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78919,,BHARATFORG,,2026-11-23,2026-11-23,2240.00,CE,BHARATFORG26NOV2240CE,0.00,0.00,0.00,91.90,0.00,91.90,1979.57,54.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78910,,BHARATFORG,,2026-11-23,2026-11-23,2120.00,CE,BHARATFORG26NOV2120CE,0.00,0.00,0.00,135.50,0.00,135.50,1979.57,88.02,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78908,,BHARATFORG,,2026-11-23,2026-11-23,2080.00,CE,BHARATFORG26NOV2080CE,0.00,0.00,0.00,153.10,0.00,153.10,1979.57,102.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57852,,BHARATFORG,,2026-10-27,2026-10-27,2120.00,CE,BHARATFORG26OCT2120CE,0.00,0.00,0.00,196.85,0.00,196.85,1979.57,59.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57838,,BHARATFORG,,2026-10-27,2026-10-27,1920.00,CE,BHARATFORG26OCT1920CE,0.00,0.00,0.00,322.90,0.00,322.90,1979.57,146.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57820,,BHARATFORG,,2026-10-27,2026-10-27,1640.00,CE,BHARATFORG26OCT1640CE,0.00,0.00,0.00,555.85,0.00,555.85,1979.57,361.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78797,,BHARATFORG,,2026-10-27,2026-10-27,1900.00,PE,BHARATFORG26OCT1900PE,0.00,0.00,0.00,54.25,0.00,54.25,1979.57,63.38,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57747,,BHARATFORG,,2026-09-29,2026-09-29,1900.00,PE,BHARATFORG26SEP1900PE,10.95,16.15,10.50,15.40,15.55,10.70,1979.57,15.40,424500,-5500,392,375046325.00,344,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78929,,BHARATFORG,,2026-11-23,2026-11-23,2400.00,CE,BHARATFORG26NOV2400CE,0.00,0.00,0.00,52.25,0.00,52.25,1979.57,27.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78806,,BHARATFORG,,2026-10-27,2026-10-27,2020.00,CE,BHARATFORG26OCT2020CE,0.00,0.00,0.00,153.75,0.00,153.75,1979.57,95.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78693,,BHARATFORG,,2026-10-27,2026-10-27,1820.00,CE,BHARATFORG26OCT1820CE,0.00,0.00,0.00,284.65,0.00,284.65,1979.57,212.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57750,,BHARATFORG,,2026-09-29,2026-09-29,1980.00,CE,BHARATFORG26SEP1980CE,56.30,57.10,41.50,43.15,43.00,58.25,1979.57,43.15,143500,23000,611,619695275.00,542,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78904,,BHARATFORG,,2026-11-23,2026-11-23,2000.00,CE,BHARATFORG26NOV2000CE,0.00,0.00,0.00,193.15,0.00,193.15,1979.57,135.96,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57864,,BHARATFORG,,2026-10-27,2026-10-27,2320.00,CE,BHARATFORG26OCT2320CE,0.00,0.00,0.00,110.00,0.00,110.00,1979.57,19.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57770,,BHARATFORG,,2026-09-29,2026-09-29,2340.00,CE,BHARATFORG26SEP2340CE,1.30,1.30,1.30,1.30,1.30,2.00,1979.57,2.20,2500,0,1,1170650.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57762,,BHARATFORG,,2026-09-29,2026-09-29,2180.00,CE,BHARATFORG26SEP2180CE,5.00,5.00,3.60,3.75,3.75,5.55,1979.57,3.75,27000,3000,22,24026500.00,22,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91015,,BHARATFORG,,2026-09-29,2026-09-29,2160.00,CE,BHARATFORG26SEP2160CE,6.70,6.70,4.60,4.60,4.60,7.00,1979.57,4.60,26000,0,18,19486325.00,18,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57758,,BHARATFORG,,2026-09-29,2026-09-29,2100.00,CE,BHARATFORG26SEP2100CE,15.40,15.40,9.65,10.10,9.75,14.75,1979.57,10.10,553500,33500,943,995635550.00,815,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90993,,BHARATFORG,,2026-09-29,2026-09-29,1720.00,CE,BHARATFORG26SEP1720CE,0.00,0.00,0.00,468.95,0.00,468.95,1979.57,268.40,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68448,,BHARATFORG,,2026-09-29,2026-09-29,,,BHARATFORG26SEPFUT,2006.00,2008.40,1972.10,1979.10,1977.80,2003.90,1979.57,1979.10,8283000,-41500,1648,1636923450.00,1427,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78888,,BHARATFORG,,2026-11-23,2026-11-23,1680.00,CE,BHARATFORG26NOV1680CE,0.00,0.00,0.00,418.20,0.00,418.20,1979.57,344.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78920,,BHARATFORG,,2026-11-23,2026-11-23,2240.00,PE,BHARATFORG26NOV2240PE,0.00,0.00,0.00,246.15,0.00,246.15,1979.57,286.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78907,,BHARATFORG,,2026-11-23,2026-11-23,2040.00,PE,BHARATFORG26NOV2040PE,0.00,0.00,0.00,129.50,0.00,129.50,1979.57,152.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78895,,BHARATFORG,,2026-11-23,2026-11-23,1800.00,PE,BHARATFORG26NOV1800PE,0.00,0.00,0.00,43.25,0.00,43.25,1979.57,50.17,0,0,0,0.00,0,F1,500,,,,,
