TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,130469,,TMPV,,2026-11-23,2026-11-23,340.00,CE,TMPV26NOV340CE,0.00,0.00,0.00,15.25,0.00,15.25,303.01,8.90,0,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130468,,TMPV,,2026-11-23,2026-11-23,330.00,PE,TMPV26NOV330PE,0.00,0.00,0.00,29.70,0.00,29.70,303.01,34.30,0,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130404,,TMPV,,2026-10-27,2026-10-27,335.00,PE,TMPV26OCT335PE,0.00,0.00,0.00,30.80,30.80,30.80,303.01,35.46,3200,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154611,,TMPV,,2026-09-29,2026-09-29,360.00,PE,TMPV26SEP360PE,56.00,56.00,54.00,55.50,55.50,55.00,303.01,55.50,419200,-6400,10,6638000.00,7,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154609,,TMPV,,2026-09-29,2026-09-29,350.00,PE,TMPV26SEP350PE,45.00,45.95,43.90,45.95,45.95,44.75,303.01,45.95,1400000,-3200,16,10103040.00,16,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114745,,TMPV,,2026-09-29,2026-09-29,305.00,PE,TMPV26SEP305PE,6.60,8.35,5.95,7.25,7.40,6.35,303.01,7.25,1872000,-8000,1470,734102240.00,1283,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130477,,TMPV,,2026-11-23,2026-11-23,380.00,CE,TMPV26NOV380CE,1.00,1.60,1.00,1.60,1.60,6.05,303.01,2.74,16000,16000,12,7317120.00,6,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114958,,TMPV,,2026-10-27,2026-10-27,310.00,CE,TMPV26OCT310CE,10.75,11.00,9.50,10.10,9.90,11.10,303.01,10.10,264000,25600,167,85571920.00,89,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114749,,TMPV,,2026-09-29,2026-09-29,325.00,PE,TMPV26SEP325PE,23.00,23.00,20.10,22.10,22.45,20.30,303.01,22.10,1510400,-11200,131,72492800.00,81,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154607,,TMPV,,2026-09-29,2026-09-29,340.00,PE,TMPV26SEP340PE,36.90,36.90,34.00,35.95,35.95,34.10,303.01,35.95,1302400,-8000,15,9006560.00,15,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130389,,TMPV,,2026-10-27,2026-10-27,295.00,PE,TMPV26OCT295PE,0.00,0.00,0.00,9.85,0.00,9.85,303.01,11.25,0,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130391,,TMPV,,2026-10-27,2026-10-27,305.00,PE,TMPV26OCT305PE,13.20,13.20,13.20,13.20,13.20,13.65,303.01,15.94,1600,1600,1,509120.00,1,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154589,,TMPV,,2026-09-29,2026-09-29,250.00,PE,TMPV26SEP250PE,0.35,0.35,0.15,0.15,0.15,0.15,303.01,0.15,44800,9600,42,16814080.00,34,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114695,,TMPV,,2026-09-29,2026-09-29,265.00,CE,TMPV26SEP265CE,0.00,0.00,0.00,64.15,0.00,64.15,303.01,39.45,0,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154592,,TMPV,,2026-09-29,2026-09-29,270.00,CE,TMPV26SEP270CE,0.00,0.00,0.00,66.00,66.00,66.00,303.01,34.85,1600,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114698,,TMPV,,2026-09-29,2026-09-29,275.00,CE,TMPV26SEP275CE,0.00,0.00,0.00,39.60,39.60,39.60,303.01,30.42,3200,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154608,,TMPV,,2026-09-29,2026-09-29,350.00,CE,TMPV26SEP350CE,0.45,0.45,0.35,0.40,0.40,0.45,303.01,0.40,5760000,-318400,1271,712578720.00,414,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154618,,TMPV,,2026-09-29,2026-09-29,400.00,CE,TMPV26SEP400CE,0.10,0.10,0.10,0.10,0.10,0.10,303.01,0.01,1280000,-232000,464,297034240.00,61,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130382,,TMPV,,2026-10-27,2026-10-27,275.00,CE,TMPV26OCT275CE,0.00,0.00,0.00,43.85,43.85,43.85,303.01,35.06,4800,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130390,,TMPV,,2026-10-27,2026-10-27,305.00,CE,TMPV26OCT305CE,10.80,12.95,10.80,12.35,12.35,13.40,303.01,12.35,22400,11200,11,5582320.00,5,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130465,,TMPV,,2026-11-23,2026-11-23,320.00,CE,TMPV26NOV320CE,0.00,0.00,0.00,23.00,0.00,23.00,303.01,14.90,0,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114709,,TMPV,,2026-09-29,2026-09-29,285.00,PE,TMPV26SEP285PE,1.30,1.50,1.00,1.35,1.30,1.05,303.01,1.35,1092800,214400,1399,640718640.00,499,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130381,,TMPV,,2026-10-27,2026-10-27,265.00,PE,TMPV26OCT265PE,0.00,0.00,0.00,2.80,0.00,2.80,303.01,2.82,0,0,0,0.00,0,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114971,,TMPV,,2026-10-27,2026-10-27,370.00,CE,TMPV26OCT370CE,1.05,1.10,1.05,1.10,1.10,1.10,303.01,1.56,78400,22400,14,8312320.00,7,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114962,,TMPV,,2026-10-27,2026-10-27,330.00,CE,TMPV26OCT330CE,4.40,4.65,3.85,4.20,4.20,4.65,303.01,4.20,358400,38400,54,28876000.00,50,F1,1600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114972,,TMPV,,2026-10-27,2026-10-27,370.00,PE,TMPV26OCT370PE,0.00,0.00,0.00,51.05,0.00,51.05,303.01,65.47,0,0,0,0.00,0,F1,1600,,,,,
