TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,103265,,INDIANB,,2026-10-27,2026-10-27,850.00,PE,INDIANB26OCT850PE,0.00,0.00,0.00,39.85,0.00,39.85,856.64,41.07,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82042,,INDIANB,,2026-09-29,2026-09-29,930.00,PE,INDIANB26SEP930PE,0.00,0.00,0.00,68.90,68.90,68.90,856.64,78.98,76000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103480,,INDIANB,,2026-11-23,2026-11-23,900.00,CE,INDIANB26NOV900CE,0.00,0.00,0.00,64.90,0.00,64.90,856.64,46.50,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103445,,INDIANB,,2026-11-23,2026-11-23,760.00,PE,INDIANB26NOV760PE,0.00,0.00,0.00,18.85,0.00,18.85,856.64,18.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103277,,INDIANB,,2026-10-27,2026-10-27,970.00,PE,INDIANB26OCT970PE,0.00,0.00,0.00,109.80,0.00,109.80,856.64,119.98,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82173,,INDIANB,,2026-10-27,2026-10-27,920.00,PE,INDIANB26OCT920PE,0.00,0.00,0.00,112.70,0.00,112.70,856.64,82.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103271,,INDIANB,,2026-10-27,2026-10-27,910.00,PE,INDIANB26OCT910PE,62.00,62.00,62.00,62.00,62.00,70.25,856.64,75.51,1000,1000,1,972000.00,1,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82152,,INDIANB,,2026-10-27,2026-10-27,800.00,PE,INDIANB26OCT800PE,0.00,0.00,0.00,9.20,9.20,9.20,856.64,21.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114459,,INDIANB,,2026-09-29,2026-09-29,1020.00,PE,INDIANB26SEP1020PE,0.00,0.00,0.00,201.40,0.00,201.40,856.64,161.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114425,,INDIANB,,2026-09-29,2026-09-29,880.00,PE,INDIANB26SEP880PE,25.10,32.40,25.00,30.55,31.20,28.15,856.64,30.55,485000,-36000,243,221131800.00,159,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114418,,INDIANB,,2026-09-29,2026-09-29,840.00,PE,INDIANB26SEP840PE,10.90,11.65,7.95,10.95,10.50,9.25,856.64,10.95,398000,-4000,178,151304900.00,169,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103476,,INDIANB,,2026-11-23,2026-11-23,860.00,CE,INDIANB26NOV860CE,0.00,0.00,0.00,84.05,0.00,84.05,856.64,63.64,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103471,,INDIANB,,2026-11-23,2026-11-23,840.00,CE,INDIANB26NOV840CE,0.00,0.00,0.00,95.05,0.00,95.05,856.64,73.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82163,,INDIANB,,2026-10-27,2026-10-27,920.00,CE,INDIANB26OCT920CE,0.00,0.00,0.00,17.25,17.25,17.25,856.64,26.57,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103264,,INDIANB,,2026-10-27,2026-10-27,850.00,CE,INDIANB26OCT850CE,0.00,0.00,0.00,76.70,0.00,76.70,856.64,54.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48881,,INDIANB,,2026-10-27,2026-10-27,,,INDIANB26OCTFUT,868.50,873.00,862.05,864.75,863.85,867.15,856.64,864.75,358000,21000,45,39023150.00,42,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103483,,INDIANB,,2026-11-23,2026-11-23,920.00,PE,INDIANB26NOV920PE,0.00,0.00,0.00,84.95,0.00,84.95,856.64,90.84,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103478,,INDIANB,,2026-11-23,2026-11-23,880.00,CE,INDIANB26NOV880CE,0.00,0.00,0.00,60.00,60.00,60.00,856.64,54.57,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114419,,INDIANB,,2026-09-29,2026-09-29,860.00,CE,INDIANB26SEP860CE,23.20,26.00,19.05,20.60,21.00,23.15,856.64,20.60,357000,78000,610,537895750.00,548,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82017,,INDIANB,,2026-09-29,2026-09-29,810.00,PE,INDIANB26SEP810PE,3.35,4.10,2.55,3.45,3.45,3.20,856.64,3.45,128000,6000,96,78108200.00,78,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82030,,INDIANB,,2026-09-29,2026-09-29,830.00,PE,INDIANB26SEP830PE,8.90,8.90,5.70,7.70,7.65,6.65,856.64,7.70,295000,-2000,71,59451200.00,70,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82046,,INDIANB,,2026-09-29,2026-09-29,950.00,PE,INDIANB26SEP950PE,0.00,0.00,0.00,60.05,60.05,60.05,856.64,95.90,28000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103496,,INDIANB,,2026-11-23,2026-11-23,940.00,CE,INDIANB26NOV940CE,0.00,0.00,0.00,49.20,0.00,49.20,856.64,33.17,0,0,0,0.00,0,F1,1000,,,,,
