TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,70981,,APOLLOHOSP,,2026-11-23,2026-11-23,9400.00,CE,APOLLOHOSP26NOV9400CE,0.00,0.00,0.00,268.80,0.00,268.80,8966.98,253.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70971,,APOLLOHOSP,,2026-11-23,2026-11-23,8400.00,CE,APOLLOHOSP26NOV8400CE,0.00,0.00,0.00,784.40,0.00,784.40,8966.98,800.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54839,,APOLLOHOSP,,2026-10-27,2026-10-27,8600.00,CE,APOLLOHOSP26OCT8600CE,0.00,0.00,0.00,659.90,0.00,659.90,8966.98,567.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54829,,APOLLOHOSP,,2026-10-27,2026-10-27,7800.00,CE,APOLLOHOSP26OCT7800CE,0.00,0.00,0.00,1269.45,0.00,1269.45,8966.98,1244.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54771,,APOLLOHOSP,,2026-09-29,2026-09-29,9500.00,CE,APOLLOHOSP26SEP9500CE,8.65,20.95,8.55,18.55,19.00,9.10,8966.98,18.55,152125,12750,2598,3090822356.25,2092,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84563,,APOLLOHOSP,,2026-09-29,2026-09-29,8800.00,CE,APOLLOHOSP26SEP8800CE,174.90,270.00,158.85,258.40,262.00,161.85,8966.98,258.40,94375,-37750,2005,2263756700.00,1628,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70966,,APOLLOHOSP,,2026-11-23,2026-11-23,7800.00,PE,APOLLOHOSP26NOV7800PE,0.00,0.00,0.00,52.05,0.00,52.05,8966.98,31.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70976,,APOLLOHOSP,,2026-11-23,2026-11-23,8800.00,PE,APOLLOHOSP26NOV8800PE,0.00,0.00,0.00,314.60,0.00,314.60,8966.98,253.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70840,,APOLLOHOSP,,2026-10-27,2026-10-27,9300.00,PE,APOLLOHOSP26OCT9300PE,0.00,0.00,0.00,536.75,0.00,536.75,8966.98,455.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54826,,APOLLOHOSP,,2026-10-27,2026-10-27,7400.00,PE,APOLLOHOSP26OCT7400PE,0.00,0.00,0.00,17.50,0.00,17.50,8966.98,2.29,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54830,,APOLLOHOSP,,2026-10-27,2026-10-27,7800.00,PE,APOLLOHOSP26OCT7800PE,0.00,0.00,0.00,49.30,0.00,49.30,8966.98,12.37,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84569,,APOLLOHOSP,,2026-09-29,2026-09-29,9200.00,PE,APOLLOHOSP26SEP9200PE,316.20,316.20,270.50,273.20,271.70,401.55,8966.98,273.20,2125,375,26,30803881.25,26,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54765,,APOLLOHOSP,,2026-09-29,2026-09-29,9100.00,CE,APOLLOHOSP26SEP9100CE,51.00,104.60,51.00,96.55,98.90,51.40,8966.98,96.55,70000,13625,3055,3510454043.75,2542,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70829,,APOLLOHOSP,,2026-10-27,2026-10-27,8300.00,CE,APOLLOHOSP26OCT8300CE,0.00,0.00,0.00,778.25,0.00,778.25,8966.98,797.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70833,,APOLLOHOSP,,2026-10-27,2026-10-27,8700.00,CE,APOLLOHOSP26OCT8700CE,0.00,0.00,0.00,503.95,0.00,503.95,8966.98,500.30,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54847,,APOLLOHOSP,,2026-10-27,2026-10-27,9400.00,CE,APOLLOHOSP26OCT9400CE,0.00,0.00,0.00,271.90,0.00,271.90,8966.98,166.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70979,,APOLLOHOSP,,2026-11-23,2026-11-23,9200.00,CE,APOLLOHOSP26NOV9200CE,0.00,0.00,0.00,343.05,0.00,343.05,8966.98,331.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54856,,APOLLOHOSP,,2026-10-27,2026-10-27,10000.00,PE,APOLLOHOSP26OCT10000PE,0.00,0.00,0.00,1066.50,0.00,1066.50,8966.98,997.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70968,,APOLLOHOSP,,2026-11-23,2026-11-23,8000.00,PE,APOLLOHOSP26NOV8000PE,0.00,0.00,0.00,80.60,0.00,80.60,8966.98,52.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70980,,APOLLOHOSP,,2026-11-23,2026-11-23,9200.00,PE,APOLLOHOSP26NOV9200PE,0.00,0.00,0.00,517.40,0.00,517.40,8966.98,445.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84566,,APOLLOHOSP,,2026-09-29,2026-09-29,9000.00,PE,APOLLOHOSP26SEP9000PE,222.25,238.65,130.70,143.00,144.05,239.25,8966.98,143.00,72000,45625,2191,2507488400.00,1724,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61487,,APOLLOHOSP,,2026-11-23,2026-11-23,,,APOLLOHOSP26NOVFUT,9000.00,9074.00,8987.00,9074.00,9074.00,8945.00,8966.98,9074.00,2625,-125,7,7914875.00,7,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84502,,APOLLOHOSP,,2026-09-29,2026-09-29,7400.00,CE,APOLLOHOSP26SEP7400CE,0.00,0.00,0.00,1426.75,0.00,1426.75,8966.98,1590.52,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70835,,APOLLOHOSP,,2026-10-27,2026-10-27,8900.00,CE,APOLLOHOSP26OCT8900CE,290.55,290.55,290.55,290.55,290.55,294.05,8966.98,379.79,250,125,1,1148818.75,1,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84576,,APOLLOHOSP,,2026-09-29,2026-09-29,10000.00,CE,APOLLOHOSP26SEP10000CE,4.30,5.70,3.35,4.75,4.90,3.70,8966.98,4.75,77375,7125,1124,1405625262.50,856,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70973,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,CE,APOLLOHOSP26NOV8600CE,0.00,0.00,0.00,652.10,0.00,652.10,8966.98,659.78,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70987,,APOLLOHOSP,,2026-11-23,2026-11-23,10000.00,CE,APOLLOHOSP26NOV10000CE,0.00,0.00,0.00,118.60,0.00,118.60,8966.98,102.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84562,,APOLLOHOSP,,2026-09-29,2026-09-29,8600.00,PE,APOLLOHOSP26SEP8600PE,50.30,50.30,21.70,24.65,24.25,51.95,8966.98,24.65,58875,6000,1330,1434639256.25,1185,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54770,,APOLLOHOSP,,2026-09-29,2026-09-29,9300.00,PE,APOLLOHOSP26SEP9300PE,464.60,464.60,356.95,356.95,356.95,493.95,8966.98,356.95,500,250,2,2427693.75,2,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54840,,APOLLOHOSP,,2026-10-27,2026-10-27,8600.00,PE,APOLLOHOSP26OCT8600PE,0.00,0.00,0.00,227.75,0.00,227.75,8966.98,129.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54844,,APOLLOHOSP,,2026-10-27,2026-10-27,9000.00,PE,APOLLOHOSP26OCT9000PE,186.10,186.10,186.10,186.10,186.10,450.00,8966.98,285.47,250,250,2,2296525.00,2,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70964,,APOLLOHOSP,,2026-11-23,2026-11-23,7600.00,PE,APOLLOHOSP26NOV7600PE,0.00,0.00,0.00,32.10,0.00,32.10,8966.98,17.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70975,,APOLLOHOSP,,2026-11-23,2026-11-23,8800.00,CE,APOLLOHOSP26NOV8800CE,0.00,0.00,0.00,534.30,0.00,534.30,8966.98,534.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70988,,APOLLOHOSP,,2026-11-23,2026-11-23,10000.00,PE,APOLLOHOSP26NOV10000PE,0.00,0.00,0.00,1081.05,0.00,1081.05,8966.98,1005.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70969,,APOLLOHOSP,,2026-11-23,2026-11-23,8200.00,CE,APOLLOHOSP26NOV8200CE,0.00,0.00,0.00,930.45,0.00,930.45,8966.98,955.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54849,,APOLLOHOSP,,2026-10-27,2026-10-27,9600.00,CE,APOLLOHOSP26OCT9600CE,0.00,0.00,0.00,209.80,0.00,209.80,8966.98,113.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54841,,APOLLOHOSP,,2026-10-27,2026-10-27,8800.00,CE,APOLLOHOSP26OCT8800CE,331.70,331.70,330.85,330.85,330.85,243.80,8966.98,437.52,1250,250,3,3424200.00,3,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70825,,APOLLOHOSP,,2026-10-27,2026-10-27,7900.00,CE,APOLLOHOSP26OCT7900CE,0.00,0.00,0.00,1109.65,0.00,1109.65,8966.98,1150.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54825,,APOLLOHOSP,,2026-10-27,2026-10-27,7400.00,CE,APOLLOHOSP26OCT7400CE,0.00,0.00,0.00,1631.65,0.00,1631.65,8966.98,1630.71,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70972,,APOLLOHOSP,,2026-11-23,2026-11-23,8400.00,PE,APOLLOHOSP26NOV8400PE,0.00,0.00,0.00,170.60,0.00,170.60,8966.98,125.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54760,,APOLLOHOSP,,2026-09-29,2026-09-29,8700.00,CE,APOLLOHOSP26SEP8700CE,217.40,350.00,217.40,335.80,336.95,220.90,8966.98,335.80,57250,-13375,633,712623331.25,469,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48730,,APOLLOHOSP,,2026-10-27,2026-10-27,,,APOLLOHOSP26OCTFUT,8920.00,9063.00,8920.00,9048.00,9036.00,8881.50,8966.98,9048.00,325750,4250,134,151083937.50,117,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70984,,APOLLOHOSP,,2026-11-23,2026-11-23,9600.00,PE,APOLLOHOSP26NOV9600PE,0.00,0.00,0.00,775.90,0.00,775.90,8966.98,699.45,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70978,,APOLLOHOSP,,2026-11-23,2026-11-23,9000.00,PE,APOLLOHOSP26NOV9000PE,0.00,0.00,0.00,408.65,0.00,408.65,8966.98,341.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84573,,APOLLOHOSP,,2026-09-29,2026-09-29,9600.00,PE,APOLLOHOSP26SEP9600PE,0.00,0.00,0.00,925.55,0.00,925.55,8966.98,632.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54746,,APOLLOHOSP,,2026-09-29,2026-09-29,7900.00,PE,APOLLOHOSP26SEP7900PE,3.00,3.15,2.60,2.80,2.80,3.50,8966.98,2.80,12500,4500,77,76066387.50,46,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70983,,APOLLOHOSP,,2026-11-23,2026-11-23,9600.00,CE,APOLLOHOSP26NOV9600CE,0.00,0.00,0.00,207.50,0.00,207.50,8966.98,190.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54850,,APOLLOHOSP,,2026-10-27,2026-10-27,9600.00,PE,APOLLOHOSP26OCT9600PE,0.00,0.00,0.00,762.60,0.00,762.60,8966.98,667.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70965,,APOLLOHOSP,,2026-11-23,2026-11-23,7800.00,CE,APOLLOHOSP26NOV7800CE,0.00,0.00,0.00,1256.95,0.00,1256.95,8966.98,1299.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84564,,APOLLOHOSP,,2026-09-29,2026-09-29,8800.00,PE,APOLLOHOSP26SEP8800PE,114.05,118.85,58.05,63.65,65.55,121.05,8966.98,63.65,120500,28125,2691,2985373050.00,2289,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54764,,APOLLOHOSP,,2026-09-29,2026-09-29,8900.00,PE,APOLLOHOSP26SEP8900PE,163.00,171.85,87.45,97.05,98.00,173.70,8966.98,97.05,96125,37875,3492,3933036987.50,2774,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54828,,APOLLOHOSP,,2026-10-27,2026-10-27,7600.00,PE,APOLLOHOSP26OCT7600PE,0.00,0.00,0.00,30.15,0.00,30.15,8966.98,5.59,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70832,,APOLLOHOSP,,2026-10-27,2026-10-27,8500.00,PE,APOLLOHOSP26OCT8500PE,81.95,81.95,81.95,81.95,81.95,155.25,8966.98,81.95,125,125,1,1072743.75,1,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84504,,APOLLOHOSP,,2026-09-29,2026-09-29,7600.00,CE,APOLLOHOSP26SEP7600CE,0.00,0.00,0.00,1249.60,0.00,1249.60,8966.98,1391.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84561,,APOLLOHOSP,,2026-09-29,2026-09-29,8600.00,CE,APOLLOHOSP26SEP8600CE,292.00,430.00,291.95,410.65,407.95,292.45,8966.98,410.65,15625,-3875,98,109915806.25,64,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84574,,APOLLOHOSP,,2026-09-29,2026-09-29,9800.00,CE,APOLLOHOSP26SEP9800CE,4.65,6.60,4.65,5.90,5.85,4.00,8966.98,5.90,23625,-500,254,311326593.75,246,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54833,,APOLLOHOSP,,2026-10-27,2026-10-27,8200.00,CE,APOLLOHOSP26OCT8200CE,0.00,0.00,0.00,940.75,0.00,940.75,8966.98,881.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54846,,APOLLOHOSP,,2026-10-27,2026-10-27,9200.00,PE,APOLLOHOSP26OCT9200PE,0.00,0.00,0.00,506.00,0.00,506.00,8966.98,393.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70963,,APOLLOHOSP,,2026-11-23,2026-11-23,7600.00,CE,APOLLOHOSP26NOV7600CE,0.00,0.00,0.00,1434.00,0.00,1434.00,8966.98,1482.90,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54845,,APOLLOHOSP,,2026-10-27,2026-10-27,9200.00,CE,APOLLOHOSP26OCT9200CE,0.00,0.00,0.00,347.15,0.00,347.15,8966.98,237.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54827,,APOLLOHOSP,,2026-10-27,2026-10-27,7600.00,CE,APOLLOHOSP26OCT7600CE,0.00,0.00,0.00,1447.30,0.00,1447.30,8966.98,1435.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84580,,APOLLOHOSP,,2026-09-29,2026-09-29,10200.00,CE,APOLLOHOSP26SEP10200CE,3.50,4.50,2.85,4.10,3.70,2.65,8966.98,4.10,16250,3000,69,88004887.50,68,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84565,,APOLLOHOSP,,2026-09-29,2026-09-29,9000.00,CE,APOLLOHOSP26SEP9000CE,83.05,148.95,72.45,139.55,139.50,77.20,8966.98,139.55,195375,52375,14872,16980094206.25,11370,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84570,,APOLLOHOSP,,2026-09-29,2026-09-29,9400.00,CE,APOLLOHOSP26SEP9400CE,40.45,40.45,26.00,27.80,28.80,115.00,8966.98,27.80,17250,17250,198,233353056.25,185,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70830,,APOLLOHOSP,,2026-10-27,2026-10-27,8300.00,PE,APOLLOHOSP26OCT8300PE,0.00,0.00,0.00,102.75,0.00,102.75,8966.98,61.62,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54848,,APOLLOHOSP,,2026-10-27,2026-10-27,9400.00,PE,APOLLOHOSP26OCT9400PE,0.00,0.00,0.00,627.75,0.00,627.75,8966.98,521.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84555,,APOLLOHOSP,,2026-09-29,2026-09-29,8000.00,CE,APOLLOHOSP26SEP8000CE,1000.00,1000.00,979.80,979.80,979.80,820.00,8966.98,995.29,5500,0,5,5616793.75,5,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54749,,APOLLOHOSP,,2026-09-29,2026-09-29,8300.00,CE,APOLLOHOSP26SEP8300CE,620.00,620.00,620.00,620.00,620.00,420.00,8966.98,708.92,4625,0,5,5575000.00,2,F1,125,,,,,
