TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,131997,,VBL,,2026-11-23,2026-11-23,320.00,PE,VBL26NOV320PE,0.00,0.00,0.00,1.05,0.00,1.05,406.98,1.75,0,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155850,,VBL,,2026-09-29,2026-09-29,340.00,CE,VBL26SEP340CE,0.00,0.00,0.00,173.10,0.00,173.10,406.98,68.27,0,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117329,,VBL,,2026-09-29,2026-09-29,410.00,CE,VBL26SEP410CE,7.25,9.70,5.60,9.00,8.25,9.30,406.98,9.00,1777350,147900,2554,1360385475.00,2139,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117492,,VBL,,2026-10-27,2026-10-27,480.00,PE,VBL26OCT480PE,75.50,75.50,75.50,75.50,75.50,69.85,406.98,72.63,8925,0,5,3541312.50,2,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117458,,VBL,,2026-10-27,2026-10-27,420.00,PE,VBL26OCT420PE,21.00,21.00,21.00,21.00,21.00,19.95,406.98,27.20,102000,1275,1,562275.00,1,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117461,,VBL,,2026-10-27,2026-10-27,460.00,CE,VBL26OCT460CE,0.00,0.00,0.00,3.70,3.65,3.70,406.98,6.42,3825,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155853,,VBL,,2026-09-29,2026-09-29,360.00,PE,VBL26SEP360PE,0.65,0.80,0.45,0.60,0.60,0.45,406.98,0.60,422025,-1275,265,121828927.50,206,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117340,,VBL,,2026-09-29,2026-09-29,470.00,CE,VBL26SEP470CE,0.60,0.85,0.55,0.75,0.70,0.70,406.98,0.75,2279700,-66300,450,270030847.50,260,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131937,,VBL,,2026-10-27,2026-10-27,390.00,CE,VBL26OCT390CE,0.00,0.00,0.00,59.50,0.00,59.50,406.98,32.93,0,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131998,,VBL,,2026-11-23,2026-11-23,340.00,CE,VBL26NOV340CE,0.00,0.00,0.00,105.40,0.00,105.40,406.98,75.29,0,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155859,,VBL,,2026-09-29,2026-09-29,420.00,PE,VBL26SEP420PE,22.00,24.45,16.80,17.55,17.80,16.85,406.98,17.55,1802850,-76500,409,229349295.00,370,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132014,,VBL,,2026-11-23,2026-11-23,440.00,CE,VBL26NOV440CE,0.00,0.00,0.00,34.45,0.00,34.45,406.98,16.63,0,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131944,,VBL,,2026-10-27,2026-10-27,450.00,PE,VBL26OCT450PE,0.00,0.00,0.00,40.00,40.00,40.00,406.98,47.73,1275,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131942,,VBL,,2026-10-27,2026-10-27,430.00,PE,VBL26OCT430PE,0.00,0.00,0.00,20.90,0.00,20.90,406.98,33.43,0,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131936,,VBL,,2026-10-27,2026-10-27,370.00,PE,VBL26OCT370PE,3.60,4.00,3.00,3.05,3.00,3.10,406.98,3.05,24225,-1275,12,5712765.00,12,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155865,,VBL,,2026-09-29,2026-09-29,480.00,PE,VBL26SEP480PE,0.00,0.00,0.00,60.90,60.90,60.90,406.98,71.97,132600,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117335,,VBL,,2026-09-29,2026-09-29,430.00,PE,VBL26SEP430PE,30.30,33.20,24.55,25.55,25.80,24.80,406.98,25.55,2667300,-62475,345,201942787.50,275,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155863,,VBL,,2026-09-29,2026-09-29,460.00,PE,VBL26SEP460PE,56.00,58.00,51.95,52.50,52.50,51.55,406.98,53.03,373575,-12750,16,10519770.00,15,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117341,,VBL,,2026-09-29,2026-09-29,470.00,PE,VBL26SEP470PE,0.00,0.00,0.00,52.20,52.20,52.20,406.98,62.37,218025,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117318,,VBL,,2026-09-29,2026-09-29,370.00,CE,VBL26SEP370CE,0.00,0.00,0.00,39.65,39.65,39.65,406.98,40.33,45900,0,0,0.00,0,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155861,,VBL,,2026-09-29,2026-09-29,440.00,PE,VBL26SEP440PE,39.55,42.10,33.20,34.35,34.50,33.20,406.98,34.35,1595025,-17850,85,51620733.75,78,F1,1275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117337,,VBL,,2026-09-29,2026-09-29,450.00,PE,VBL26SEP450PE,49.00,49.65,42.45,44.10,44.45,41.90,406.98,44.10,1382100,-5100,32,20220862.50,31,F1,1275,,,,,
