TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,131896,,UPL,,2026-11-23,2026-11-23,520.00,PE,UPL26NOV520PE,0.00,0.00,0.00,15.60,0.00,15.60,575.70,14.44,0,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131852,,UPL,,2026-10-27,2026-10-27,590.00,PE,UPL26OCT590PE,0.00,0.00,0.00,37.25,0.00,37.25,575.70,37.10,0,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117037,,UPL,,2026-10-27,2026-10-27,540.00,PE,UPL26OCT540PE,0.00,0.00,0.00,5.00,5.00,5.00,575.70,14.79,17615,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131847,,UPL,,2026-10-27,2026-10-27,550.00,CE,UPL26OCT550CE,0.00,0.00,0.00,60.45,0.00,60.45,575.70,48.53,0,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116885,,UPL,,2026-09-29,2026-09-29,530.00,CE,UPL26SEP530CE,0.00,0.00,0.00,48.35,48.35,48.35,575.70,51.87,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131895,,UPL,,2026-11-23,2026-11-23,520.00,CE,UPL26NOV520CE,0.00,0.00,0.00,88.30,0.00,88.30,575.70,76.87,0,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116892,,UPL,,2026-09-29,2026-09-29,570.00,PE,UPL26SEP570PE,9.65,10.70,6.85,8.15,8.20,8.65,575.70,8.15,1654455,-42005,753,590083665.50,638,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131849,,UPL,,2026-10-27,2026-10-27,570.00,CE,UPL26OCT570CE,0.00,0.00,0.00,23.95,23.95,23.95,575.70,37.12,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116897,,UPL,,2026-09-29,2026-09-29,630.00,CE,UPL26SEP630CE,1.15,1.60,1.00,1.30,1.30,1.15,575.70,1.30,299455,6775,106,90654039.25,73,F1,1355,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155812,,UPL,,2026-09-29,2026-09-29,640.00,CE,UPL26SEP640CE,0.00,0.00,0.00,0.75,0.75,0.75,575.70,3.43,199185,0,0,0.00,0,F1,1355,,,,,
