TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,110882,,KPITTECH,,2026-10-27,2026-10-27,610.00,PE,KPITTECH26OCT610PE,0.00,0.00,0.00,55.35,0.00,55.35,553.01,72.08,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111314,,KPITTECH,,2026-11-23,2026-11-23,660.00,CE,KPITTECH26NOV660CE,0.00,0.00,0.00,36.40,0.00,36.40,553.01,17.88,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111151,,KPITTECH,,2026-11-23,2026-11-23,540.00,CE,KPITTECH26NOV540CE,0.00,0.00,0.00,90.40,0.00,90.40,553.01,58.71,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88895,,KPITTECH,,2026-10-27,2026-10-27,560.00,CE,KPITTECH26OCT560CE,0.00,0.00,0.00,86.20,0.00,86.20,553.01,38.10,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88877,,KPITTECH,,2026-10-27,2026-10-27,520.00,CE,KPITTECH26OCT520CE,0.00,0.00,0.00,111.70,0.00,111.70,553.01,59.40,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88724,,KPITTECH,,2026-09-29,2026-09-29,510.00,PE,KPITTECH26SEP510PE,3.15,3.85,3.00,3.70,3.85,2.75,553.01,3.70,56575,29450,48,19099991.25,39,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121119,,KPITTECH,,2026-09-29,2026-09-29,540.00,PE,KPITTECH26SEP540PE,9.30,11.35,8.50,10.55,11.00,7.95,553.01,10.55,398350,-24025,357,152156331.25,313,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88736,,KPITTECH,,2026-09-29,2026-09-29,570.00,PE,KPITTECH26SEP570PE,25.00,28.00,22.45,26.50,26.10,20.55,553.01,26.50,160425,-775,85,39208102.50,80,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121146,,KPITTECH,,2026-09-29,2026-09-29,760.00,CE,KPITTECH26SEP760CE,0.20,0.20,0.20,0.20,0.20,0.30,553.01,0.07,69750,-8525,11,6480705.00,2,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88744,,KPITTECH,,2026-09-29,2026-09-29,650.00,CE,KPITTECH26SEP650CE,1.30,1.40,1.15,1.20,1.20,1.60,553.01,1.20,758725,-79050,313,157972008.75,189,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48907,,KPITTECH,,2026-10-27,2026-10-27,,,KPITTECH26OCTFUT,565.25,565.25,554.25,557.45,557.20,566.40,553.01,557.45,619225,29450,63,27275001.25,59,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88922,,KPITTECH,,2026-10-27,2026-10-27,600.00,PE,KPITTECH26OCT600PE,0.00,0.00,0.00,38.30,38.30,38.30,553.01,65.06,1550,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110880,,KPITTECH,,2026-10-27,2026-10-27,590.00,PE,KPITTECH26OCT590PE,0.00,0.00,0.00,44.50,0.00,44.50,553.01,58.37,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110878,,KPITTECH,,2026-10-27,2026-10-27,570.00,PE,KPITTECH26OCT570PE,0.00,0.00,0.00,34.70,34.70,34.70,553.01,46.04,6200,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121142,,KPITTECH,,2026-09-29,2026-09-29,720.00,PE,KPITTECH26SEP720PE,0.00,0.00,0.00,131.10,131.10,131.10,553.01,164.99,4650,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121128,,KPITTECH,,2026-09-29,2026-09-29,580.00,PE,KPITTECH26SEP580PE,35.00,35.00,31.20,33.90,33.90,27.35,553.01,33.90,237150,-2325,8,3798275.00,7,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121140,,KPITTECH,,2026-09-29,2026-09-29,700.00,PE,KPITTECH26SEP700PE,141.40,141.40,141.40,141.40,141.40,137.25,553.01,145.33,138725,-775,1,652085.00,1,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88935,,KPITTECH,,2026-10-27,2026-10-27,680.00,CE,KPITTECH26OCT680CE,0.00,0.00,0.00,6.50,6.50,6.50,553.01,7.23,775,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110891,,KPITTECH,,2026-10-27,2026-10-27,690.00,CE,KPITTECH26OCT690CE,0.00,0.00,0.00,19.15,0.00,19.15,553.01,6.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88937,,KPITTECH,,2026-10-27,2026-10-27,700.00,CE,KPITTECH26OCT700CE,0.00,0.00,0.00,4.50,4.50,4.50,553.01,5.25,5425,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111299,,KPITTECH,,2026-11-23,2026-11-23,580.00,CE,KPITTECH26NOV580CE,0.00,0.00,0.00,68.20,0.00,68.20,553.01,40.66,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121131,,KPITTECH,,2026-09-29,2026-09-29,620.00,CE,KPITTECH26SEP620CE,3.00,3.00,2.40,2.50,2.40,3.50,553.01,2.50,537075,6975,139,67071406.25,114,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121136,,KPITTECH,,2026-09-29,2026-09-29,660.00,PE,KPITTECH26SEP660PE,0.00,0.00,0.00,74.10,71.90,74.10,553.01,106.87,21700,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121132,,KPITTECH,,2026-09-29,2026-09-29,620.00,PE,KPITTECH26SEP620PE,0.00,0.00,0.00,61.05,61.05,61.05,553.01,70.96,48050,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88739,,KPITTECH,,2026-09-29,2026-09-29,590.00,PE,KPITTECH26SEP590PE,37.15,42.90,37.15,41.50,41.50,34.00,553.01,41.50,290625,-2325,12,5859658.75,12,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110870,,KPITTECH,,2026-10-27,2026-10-27,510.00,CE,KPITTECH26OCT510CE,0.00,0.00,0.00,101.65,0.00,101.65,553.01,65.75,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121032,,KPITTECH,,2026-09-29,2026-09-29,460.00,CE,KPITTECH26SEP460CE,0.00,0.00,0.00,220.45,0.00,220.45,553.01,95.72,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111317,,KPITTECH,,2026-11-23,2026-11-23,680.00,PE,KPITTECH26NOV680PE,0.00,0.00,0.00,108.65,0.00,108.65,553.01,132.49,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111192,,KPITTECH,,2026-11-23,2026-11-23,560.00,PE,KPITTECH26NOV560PE,0.00,0.00,0.00,38.45,0.00,38.45,553.01,48.80,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111152,,KPITTECH,,2026-11-23,2026-11-23,540.00,PE,KPITTECH26NOV540PE,0.00,0.00,0.00,30.40,0.00,30.40,553.01,38.71,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111146,,KPITTECH,,2026-11-23,2026-11-23,520.00,PE,KPITTECH26NOV520PE,0.00,0.00,0.00,23.50,0.00,23.50,553.01,29.93,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121144,,KPITTECH,,2026-09-29,2026-09-29,740.00,PE,KPITTECH26SEP740PE,0.00,0.00,0.00,148.50,148.50,148.50,553.01,184.78,1550,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88775,,KPITTECH,,2026-09-29,2026-09-29,690.00,PE,KPITTECH26SEP690PE,0.00,0.00,0.00,100.00,100.00,100.00,553.01,135.58,4650,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110868,,KPITTECH,,2026-10-27,2026-10-27,490.00,CE,KPITTECH26OCT490CE,0.00,0.00,0.00,117.00,0.00,117.00,553.01,79.66,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88749,,KPITTECH,,2026-09-29,2026-09-29,670.00,CE,KPITTECH26SEP670CE,1.00,1.00,0.80,0.80,0.80,1.00,553.01,0.80,77500,-9300,15,7798205.00,4,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111081,,KPITTECH,,2026-11-23,2026-11-23,440.00,PE,KPITTECH26NOV440PE,0.00,0.00,0.00,6.20,0.00,6.20,553.01,7.66,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88726,,KPITTECH,,2026-09-29,2026-09-29,530.00,PE,KPITTECH26SEP530PE,6.40,7.80,6.40,7.80,7.80,5.35,553.01,7.80,117025,-5425,61,25393495.00,45,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111312,,KPITTECH,,2026-11-23,2026-11-23,640.00,CE,KPITTECH26NOV640CE,0.00,0.00,0.00,42.90,0.00,42.90,553.01,22.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111098,,KPITTECH,,2026-11-23,2026-11-23,500.00,CE,KPITTECH26NOV500CE,0.00,0.00,0.00,117.15,0.00,117.15,553.01,81.96,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110886,,KPITTECH,,2026-10-27,2026-10-27,650.00,CE,KPITTECH26OCT650CE,4.00,5.00,4.00,5.00,5.00,6.15,553.01,11.42,37200,0,2,1014475.00,2,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61628,,KPITTECH,,2026-11-23,2026-11-23,,,KPITTECH26NOVFUT,564.00,565.45,557.40,560.25,560.25,568.60,553.01,560.25,86025,14725,25,10862128.75,23,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110869,,KPITTECH,,2026-10-27,2026-10-27,490.00,PE,KPITTECH26OCT490PE,0.00,0.00,0.00,9.90,0.00,9.90,553.01,12.59,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88934,,KPITTECH,,2026-10-27,2026-10-27,660.00,PE,KPITTECH26OCT660PE,0.00,0.00,0.00,88.80,0.00,88.80,553.01,111.35,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88936,,KPITTECH,,2026-10-27,2026-10-27,680.00,PE,KPITTECH26OCT680PE,0.00,0.00,0.00,102.35,0.00,102.35,553.01,128.57,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88727,,KPITTECH,,2026-09-29,2026-09-29,550.00,CE,KPITTECH26SEP550CE,20.40,23.20,18.00,19.30,19.45,25.10,553.01,19.30,329375,75950,390,172165862.50,275,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121137,,KPITTECH,,2026-09-29,2026-09-29,680.00,CE,KPITTECH26SEP680CE,0.75,0.85,0.55,0.75,0.80,0.90,553.01,0.75,210800,-6975,54,28489387.50,36,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110876,,KPITTECH,,2026-10-27,2026-10-27,570.00,CE,KPITTECH26OCT570CE,0.00,0.00,0.00,25.00,25.00,25.00,553.01,33.79,2325,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88897,,KPITTECH,,2026-10-27,2026-10-27,580.00,CE,KPITTECH26OCT580CE,0.00,0.00,0.00,75.10,0.00,75.10,553.01,29.85,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121123,,KPITTECH,,2026-09-29,2026-09-29,560.00,PE,KPITTECH26SEP560PE,17.25,21.15,16.45,20.00,20.15,15.15,553.01,20.00,316200,17825,347,155680217.50,281,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88853,,KPITTECH,,2026-10-27,2026-10-27,480.00,PE,KPITTECH26OCT480PE,0.00,0.00,0.00,11.65,0.00,11.65,553.01,10.16,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121134,,KPITTECH,,2026-09-29,2026-09-29,640.00,PE,KPITTECH26SEP640PE,0.00,0.00,0.00,80.20,80.20,80.20,553.01,88.45,9300,0,0,0.00,0,F1,775,,,,,
