TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,82867,,AMBER,,2026-09-29,2026-09-29,8800.00,CE,AMBER26SEP8800CE,8.00,8.00,5.90,6.70,6.70,438.85,7210.16,6.70,300,300,6,5283965.00,6,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82862,,AMBER,,2026-09-29,2026-09-29,8200.00,PE,AMBER26SEP8200PE,0.00,0.00,0.00,670.00,670.00,670.00,7210.16,1033.62,1500,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54145,,AMBER,,2026-09-29,2026-09-29,7700.00,CE,AMBER26SEP7700CE,85.10,87.15,60.60,62.10,62.15,80.55,7210.16,62.10,93600,-600,537,417277690.00,406,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54197,,AMBER,,2026-10-27,2026-10-27,6200.00,CE,AMBER26OCT6200CE,0.00,0.00,0.00,1396.90,0.00,1396.90,7210.16,1195.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69248,,AMBER,,2026-10-27,2026-10-27,6500.00,CE,AMBER26OCT6500CE,0.00,0.00,0.00,1227.45,0.00,1227.45,7210.16,975.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69259,,AMBER,,2026-10-27,2026-10-27,7300.00,CE,AMBER26OCT7300CE,350.00,350.00,350.00,350.00,350.00,435.00,7210.16,519.06,300,100,1,765000.00,1,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54211,,AMBER,,2026-10-27,2026-10-27,7400.00,CE,AMBER26OCT7400CE,0.00,0.00,0.00,740.10,0.00,740.10,7210.16,475.44,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69271,,AMBER,,2026-10-27,2026-10-27,8300.00,CE,AMBER26OCT8300CE,0.00,0.00,0.00,356.45,0.00,356.45,7210.16,199.17,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82843,,AMBER,,2026-09-29,2026-09-29,6600.00,PE,AMBER26SEP6600PE,24.00,25.00,20.65,23.45,24.20,22.30,7210.16,23.45,25200,17000,393,260299050.00,195,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69422,,AMBER,,2026-11-23,2026-11-23,8200.00,CE,AMBER26NOV8200CE,0.00,0.00,0.00,519.25,0.00,519.25,7210.16,349.51,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82839,,AMBER,,2026-09-29,2026-09-29,6200.00,PE,AMBER26SEP6200PE,8.00,8.00,8.00,8.00,8.00,10.15,7210.16,37.40,400,-200,2,1241600.00,2,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69431,,AMBER,,2026-11-23,2026-11-23,8400.00,PE,AMBER26NOV8400PE,0.00,0.00,0.00,1301.50,0.00,1301.50,7210.16,1381.20,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69262,,AMBER,,2026-10-27,2026-10-27,7500.00,PE,AMBER26OCT7500PE,0.00,0.00,0.00,637.80,0.00,637.80,7210.16,662.22,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54130,,AMBER,,2026-09-29,2026-09-29,6500.00,CE,AMBER26SEP6500CE,0.00,0.00,0.00,1075.55,0.00,1075.55,7210.16,814.10,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69389,,AMBER,,2026-11-23,2026-11-23,6600.00,CE,AMBER26NOV6600CE,0.00,0.00,0.00,1277.85,0.00,1277.85,7210.16,1040.16,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69252,,AMBER,,2026-10-27,2026-10-27,6900.00,CE,AMBER26OCT6900CE,0.00,0.00,0.00,965.25,0.00,965.25,7210.16,723.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69426,,AMBER,,2026-11-23,2026-11-23,8400.00,CE,AMBER26NOV8400CE,0.00,0.00,0.00,458.25,0.00,458.25,7210.16,300.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69434,,AMBER,,2026-11-23,2026-11-23,8600.00,CE,AMBER26NOV8600CE,0.00,0.00,0.00,403.50,0.00,403.50,7210.16,256.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69392,,AMBER,,2026-11-23,2026-11-23,6800.00,PE,AMBER26NOV6800PE,0.00,0.00,0.00,421.10,0.00,421.10,7210.16,423.26,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69274,,AMBER,,2026-10-27,2026-10-27,8500.00,PE,AMBER26OCT8500PE,0.00,0.00,0.00,1283.45,0.00,1283.45,7210.16,1380.15,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54210,,AMBER,,2026-10-27,2026-10-27,7200.00,PE,AMBER26OCT7200PE,0.00,0.00,0.00,711.65,0.00,711.65,7210.16,495.65,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69251,,AMBER,,2026-10-27,2026-10-27,6700.00,PE,AMBER26OCT6700PE,0.00,0.00,0.00,289.35,0.00,289.35,7210.16,277.45,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54202,,AMBER,,2026-10-27,2026-10-27,6400.00,PE,AMBER26OCT6400PE,0.00,0.00,0.00,360.90,0.00,360.90,7210.16,182.87,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82838,,AMBER,,2026-09-29,2026-09-29,6200.00,CE,AMBER26SEP6200CE,0.00,0.00,0.00,1669.80,0.00,1669.80,7210.16,1067.27,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82849,,AMBER,,2026-09-29,2026-09-29,7000.00,CE,AMBER26SEP7000CE,0.00,0.00,0.00,519.00,519.00,519.00,7210.16,467.27,3400,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54139,,AMBER,,2026-09-29,2026-09-29,7100.00,CE,AMBER26SEP7100CE,0.00,0.00,0.00,323.95,323.95,323.95,7210.16,411.31,1400,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82859,,AMBER,,2026-09-29,2026-09-29,8000.00,CE,AMBER26SEP8000CE,40.80,44.65,29.00,29.75,29.95,39.15,7210.16,29.75,127500,3400,794,637849780.00,561,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69441,,AMBER,,2026-11-23,2026-11-23,8800.00,PE,AMBER26NOV8800PE,0.00,0.00,0.00,1592.20,0.00,1592.20,7210.16,1694.45,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69398,,AMBER,,2026-11-23,2026-11-23,7400.00,PE,AMBER26NOV7400PE,0.00,0.00,0.00,692.10,0.00,692.10,7210.16,717.45,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69388,,AMBER,,2026-11-23,2026-11-23,6400.00,PE,AMBER26NOV6400PE,0.00,0.00,0.00,283.45,0.00,283.45,7210.16,275.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82864,,AMBER,,2026-09-29,2026-09-29,8400.00,PE,AMBER26SEP8400PE,0.00,0.00,0.00,968.00,968.00,968.00,7210.16,1210.30,4100,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54203,,AMBER,,2026-10-27,2026-10-27,6600.00,CE,AMBER26OCT6600CE,0.00,0.00,0.00,1144.00,0.00,1144.00,7210.16,907.82,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54201,,AMBER,,2026-10-27,2026-10-27,6400.00,CE,AMBER26OCT6400CE,0.00,0.00,0.00,1266.00,0.00,1266.00,7210.16,1046.17,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82869,,AMBER,,2026-09-29,2026-09-29,9000.00,CE,AMBER26SEP9000CE,5.40,9.00,5.40,9.00,9.00,2.00,7210.16,9.00,100,100,3,2702035.00,3,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82861,,AMBER,,2026-09-29,2026-09-29,8200.00,CE,AMBER26SEP8200CE,23.50,24.90,18.40,19.25,19.25,24.90,7210.16,19.25,51000,-1900,176,144682415.00,86,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82855,,AMBER,,2026-09-29,2026-09-29,7600.00,CE,AMBER26SEP7600CE,106.65,111.35,78.20,80.15,80.40,103.70,7210.16,80.15,69400,1900,414,318482595.00,366,F1,100,,,,,
