TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,57307,,BANKBARODA,,2026-09-29,2026-09-29,205.00,CE,BANKBARODA26SEP205CE,0.00,0.00,0.00,38.60,0.00,38.60,234.10,30.07,0,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76884,,BANKBARODA,,2026-10-27,2026-10-27,215.00,PE,BANKBARODA26OCT215PE,0.00,0.00,0.00,3.53,0.00,3.53,234.10,3.60,0,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76896,,BANKBARODA,,2026-10-27,2026-10-27,275.00,PE,BANKBARODA26OCT275PE,0.00,0.00,0.00,35.28,0.00,35.28,234.10,40.26,0,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57367,,BANKBARODA,,2026-10-27,2026-10-27,300.00,CE,BANKBARODA26OCT300CE,0.50,0.50,0.50,0.50,0.50,1.80,234.10,0.33,5850,2925,1,878962.50,1,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76930,,BANKBARODA,,2026-11-23,2026-11-23,210.00,CE,BANKBARODA26NOV210CE,0.00,0.00,0.00,38.12,0.00,38.12,234.10,31.02,0,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76979,,BANKBARODA,,2026-11-23,2026-11-23,280.00,PE,BANKBARODA26NOV280PE,0.00,0.00,0.00,40.38,0.00,40.38,234.10,45.13,0,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57314,,BANKBARODA,,2026-09-29,2026-09-29,235.00,PE,BANKBARODA26SEP235PE,3.52,4.57,3.35,4.33,4.50,3.71,234.10,4.33,6458400,672750,1737,1214157438.00,1474,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89355,,BANKBARODA,,2026-09-29,2026-09-29,250.00,CE,BANKBARODA26SEP250CE,1.24,1.36,1.01,1.06,1.07,1.27,234.10,1.06,9365850,-219375,3215,2362020160.50,2139,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89283,,BANKBARODA,,2026-09-29,2026-09-29,200.00,PE,BANKBARODA26SEP200PE,0.17,0.17,0.16,0.16,0.16,0.15,234.10,0.16,418275,14625,9,5269270.50,7,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89353,,BANKBARODA,,2026-09-29,2026-09-29,240.00,CE,BANKBARODA26SEP240CE,3.66,3.88,2.96,3.07,3.05,3.57,234.10,3.07,8400600,778050,3284,2338232861.25,2701,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89366,,BANKBARODA,,2026-09-29,2026-09-29,280.00,PE,BANKBARODA26SEP280PE,0.00,0.00,0.00,38.92,38.92,38.92,234.10,45.11,1512225,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57350,,BANKBARODA,,2026-10-27,2026-10-27,210.00,PE,BANKBARODA26OCT210PE,0.00,0.00,0.00,0.88,0.88,0.88,234.10,2.53,5850,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76968,,BANKBARODA,,2026-11-23,2026-11-23,230.00,CE,BANKBARODA26NOV230CE,0.00,0.00,0.00,24.33,0.00,24.33,234.10,18.04,0,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57322,,BANKBARODA,,2026-09-29,2026-09-29,275.00,PE,BANKBARODA26SEP275PE,0.00,0.00,0.00,30.17,30.17,30.17,234.10,40.21,131625,0,0,0.00,0,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57360,,BANKBARODA,,2026-10-27,2026-10-27,260.00,PE,BANKBARODA26OCT260PE,23.55,23.75,23.55,23.70,23.70,22.60,234.10,27.53,146250,20475,7,5808465.00,7,F1,2925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57359,,BANKBARODA,,2026-10-27,2026-10-27,260.00,CE,BANKBARODA26OCT260CE,2.00,2.00,1.78,1.84,1.85,1.87,234.10,1.84,117000,17550,19,14554039.50,18,F1,2925,,,,,
