TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,80470,,ICICIBANK,,2026-09-29,2026-09-29,1510.00,CE,ICICIBANK26SEP1510CE,1.25,1.45,1.10,1.30,1.30,1.50,1389.11,2.42,357000,-10500,163,172429215.00,115,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80139,,ICICIBANK,,2026-09-29,2026-09-29,1290.00,CE,ICICIBANK26SEP1290CE,0.00,0.00,0.00,150.65,150.65,150.65,1389.11,105.75,700,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101143,,ICICIBANK,,2026-11-23,2026-11-23,1380.00,PE,ICICIBANK26NOV1380PE,0.00,0.00,0.00,36.65,0.00,36.65,1389.11,45.18,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111543,,ICICIBANK,,2026-09-29,2026-09-29,1400.00,CE,ICICIBANK26SEP1400CE,23.80,25.85,17.80,20.95,19.70,25.75,1389.11,20.95,2312100,571200,10944,10887494590.00,8780,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111550,,ICICIBANK,,2026-09-29,2026-09-29,1440.00,CE,ICICIBANK26SEP1440CE,7.50,8.95,5.60,7.15,6.60,8.70,1389.11,7.15,4512200,-18200,8643,8753795820.00,4574,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111573,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,CE,ICICIBANK26SEP1600CE,0.35,0.45,0.30,0.40,0.40,0.40,1389.11,0.40,406000,-12600,68,76177885.00,38,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80403,,ICICIBANK,,2026-09-29,2026-09-29,1410.00,CE,ICICIBANK26SEP1410CE,19.95,20.50,11.75,16.45,15.15,20.25,1389.11,16.45,1896300,424200,5554,5545739500.00,4757,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101141,,ICICIBANK,,2026-11-23,2026-11-23,1360.00,PE,ICICIBANK26NOV1360PE,0.00,0.00,0.00,29.90,0.00,29.90,1389.11,36.89,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100765,,ICICIBANK,,2026-10-27,2026-10-27,1530.00,PE,ICICIBANK26OCT1530PE,0.00,0.00,0.00,113.15,0.00,113.15,1389.11,137.45,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100751,,ICICIBANK,,2026-10-27,2026-10-27,1390.00,PE,ICICIBANK26OCT1390PE,22.85,28.50,22.85,28.50,28.50,22.85,1389.11,28.50,14000,700,7,6945645.00,6,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100743,,ICICIBANK,,2026-10-27,2026-10-27,1310.00,PE,ICICIBANK26OCT1310PE,0.00,0.00,0.00,11.40,0.00,11.40,1389.11,13.68,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80594,,ICICIBANK,,2026-10-27,2026-10-27,1280.00,PE,ICICIBANK26OCT1280PE,0.00,0.00,0.00,11.40,0.00,11.40,1389.11,8.12,0,0,0,0.00,0,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68542,,ICICIBANK,,2026-09-29,2026-09-29,,,ICICIBANK26SEPFUT,1401.00,1410.10,1393.10,1400.20,1397.50,1409.50,1389.11,1400.20,95122300,1753500,12951,12701323810.00,11182,F1,700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80585,,ICICIBANK,,2026-10-27,2026-10-27,1200.00,CE,ICICIBANK26OCT1200CE,0.00,0.00,0.00,252.20,0.00,252.20,1389.11,200.48,0,0,0,0.00,0,F1,700,,,,,
