TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,111737,,LAURUSLABS,,2026-11-23,2026-11-23,1920.00,PE,LAURUSLABS26NOV1920PE,0.00,0.00,0.00,151.70,0.00,151.70,1936.99,111.74,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111747,,LAURUSLABS,,2026-11-23,2026-11-23,2080.00,PE,LAURUSLABS26NOV2080PE,0.00,0.00,0.00,253.95,0.00,253.95,1936.99,202.79,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89030,,LAURUSLABS,,2026-09-29,2026-09-29,1780.00,PE,LAURUSLABS26SEP1780PE,3.45,5.35,3.25,4.60,4.60,3.60,1936.99,14.17,148750,-7650,118,178963717.50,99,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89011,,LAURUSLABS,,2026-09-29,2026-09-29,1740.00,CE,LAURUSLABS26SEP1740CE,0.00,0.00,0.00,119.55,119.55,119.55,1936.99,210.97,22100,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111641,,LAURUSLABS,,2026-11-23,2026-11-23,1680.00,CE,LAURUSLABS26NOV1680CE,0.00,0.00,0.00,261.95,0.00,261.95,1936.99,309.69,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111649,,LAURUSLABS,,2026-11-23,2026-11-23,1760.00,CE,LAURUSLABS26NOV1760CE,0.00,0.00,0.00,209.40,0.00,209.40,1936.99,250.43,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111650,,LAURUSLABS,,2026-11-23,2026-11-23,1760.00,PE,LAURUSLABS26NOV1760PE,0.00,0.00,0.00,77.05,0.00,77.05,1936.99,50.66,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89312,,LAURUSLABS,,2026-10-27,2026-10-27,2120.00,PE,LAURUSLABS26OCT2120PE,0.00,0.00,0.00,251.00,251.00,251.00,1936.99,212.82,1700,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,37428,,LAURUSLABS,,2026-09-29,2026-09-29,1880.00,PE,LAURUSLABS26SEP1880PE,16.05,23.80,14.65,19.75,18.85,16.50,1936.99,19.75,540600,-39100,851,1373375855.00,800,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121586,,LAURUSLABS,,2026-09-29,2026-09-29,1800.00,PE,LAURUSLABS26SEP1800PE,4.85,7.15,4.35,5.90,5.80,4.75,1936.99,5.90,933300,-92650,767,1177207925.00,570,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111735,,LAURUSLABS,,2026-11-23,2026-11-23,1880.00,PE,LAURUSLABS26NOV1880PE,0.00,0.00,0.00,130.30,0.00,130.30,1936.99,93.60,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111388,,LAURUSLABS,,2026-10-27,2026-10-27,1980.00,PE,LAURUSLABS26OCT1980PE,0.00,0.00,0.00,170.55,0.00,170.55,1936.99,121.02,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111364,,LAURUSLABS,,2026-10-27,2026-10-27,1700.00,PE,LAURUSLABS26OCT1700PE,0.00,0.00,0.00,41.40,0.00,41.40,1936.99,20.52,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111367,,LAURUSLABS,,2026-10-27,2026-10-27,1780.00,CE,LAURUSLABS26OCT1780CE,0.00,0.00,0.00,172.15,0.00,172.15,1936.99,209.94,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89156,,LAURUSLABS,,2026-10-27,2026-10-27,1720.00,PE,LAURUSLABS26OCT1720PE,11.00,11.00,11.00,11.00,11.00,10.35,1936.99,24.20,13600,0,1,1471350.00,1,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89073,,LAURUSLABS,,2026-09-29,2026-09-29,1940.00,PE,LAURUSLABS26SEP1940PE,37.00,51.20,35.70,43.90,42.85,38.80,1936.99,43.90,371450,-7650,1575,2653395615.00,1177,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89065,,LAURUSLABS,,2026-09-29,2026-09-29,1900.00,PE,LAURUSLABS26SEP1900PE,23.00,31.45,19.25,25.80,24.95,22.50,1936.99,25.80,674900,-167450,2119,3467378522.50,1781,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121588,,LAURUSLABS,,2026-09-29,2026-09-29,1840.00,PE,LAURUSLABS26SEP1840PE,8.55,13.05,7.70,10.75,10.45,8.55,1936.99,10.75,729300,-19550,649,1020704395.00,571,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121576,,LAURUSLABS,,2026-09-29,2026-09-29,1600.00,PE,LAURUSLABS26SEP1600PE,0.80,0.90,0.75,0.85,0.85,0.85,1936.99,0.85,271150,-10200,52,70755190.00,41,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111746,,LAURUSLABS,,2026-11-23,2026-11-23,2080.00,CE,LAURUSLABS26NOV2080CE,0.00,0.00,0.00,71.05,0.00,71.05,1936.99,86.70,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111739,,LAURUSLABS,,2026-11-23,2026-11-23,1960.00,CE,LAURUSLABS26NOV1960CE,0.00,0.00,0.00,110.20,0.00,110.20,1936.99,134.14,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111732,,LAURUSLABS,,2026-11-23,2026-11-23,1840.00,CE,LAURUSLABS26NOV1840CE,0.00,0.00,0.00,164.25,0.00,164.25,1936.99,198.17,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111730,,LAURUSLABS,,2026-11-23,2026-11-23,1800.00,CE,LAURUSLABS26NOV1800CE,0.00,0.00,0.00,185.90,0.00,185.90,1936.99,223.32,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111389,,LAURUSLABS,,2026-10-27,2026-10-27,2020.00,CE,LAURUSLABS26OCT2020CE,0.00,0.00,0.00,53.55,53.55,53.55,1936.99,78.38,11900,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111377,,LAURUSLABS,,2026-10-27,2026-10-27,1900.00,CE,LAURUSLABS26OCT1900CE,110.50,111.00,95.50,100.00,100.00,107.70,1936.99,133.52,107100,3400,45,76639612.50,40,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89157,,LAURUSLABS,,2026-10-27,2026-10-27,1760.00,CE,LAURUSLABS26OCT1760CE,0.00,0.00,0.00,145.60,0.00,145.60,1936.99,224.57,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89072,,LAURUSLABS,,2026-09-29,2026-09-29,1940.00,CE,LAURUSLABS26SEP1940CE,50.35,54.55,36.00,41.55,42.45,48.60,1936.99,41.55,1202750,164900,2410,4065345575.00,2056,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121583,,LAURUSLABS,,2026-09-29,2026-09-29,1760.00,CE,LAURUSLABS26SEP1760CE,196.00,196.00,196.00,196.00,196.00,186.00,1936.99,193.61,27200,0,1,1662600.00,1,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89100,,LAURUSLABS,,2026-09-29,2026-09-29,2120.00,PE,LAURUSLABS26SEP2120PE,0.00,0.00,0.00,235.45,235.45,235.45,1936.99,191.93,850,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111733,,LAURUSLABS,,2026-11-23,2026-11-23,1840.00,PE,LAURUSLABS26NOV1840PE,0.00,0.00,0.00,110.70,0.00,110.70,1936.99,77.36,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89316,,LAURUSLABS,,2026-10-27,2026-10-27,2160.00,PE,LAURUSLABS26OCT2160PE,0.00,0.00,0.00,399.45,0.00,399.45,1936.99,243.31,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111376,,LAURUSLABS,,2026-10-27,2026-10-27,1860.00,PE,LAURUSLABS26OCT1860PE,0.00,0.00,0.00,70.00,70.00,70.00,1936.99,64.19,8500,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89158,,LAURUSLABS,,2026-10-27,2026-10-27,1760.00,PE,LAURUSLABS26OCT1760PE,18.50,18.50,18.50,18.50,18.50,42.10,1936.99,32.97,850,0,1,1511725.00,1,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89152,,LAURUSLABS,,2026-10-27,2026-10-27,1640.00,PE,LAURUSLABS26OCT1640PE,0.00,0.00,0.00,68.85,0.00,68.85,1936.99,11.97,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111750,,LAURUSLABS,,2026-11-23,2026-11-23,2160.00,CE,LAURUSLABS26NOV2160CE,0.00,0.00,0.00,52.05,0.00,52.05,1936.99,63.24,0,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89098,,LAURUSLABS,,2026-09-29,2026-09-29,2120.00,CE,LAURUSLABS26SEP2120CE,6.85,7.45,4.45,5.00,5.05,6.70,1936.99,5.00,748000,-49300,1050,1897221165.00,839,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48914,,LAURUSLABS,,2026-10-27,2026-10-27,,,LAURUSLABS26OCTFUT,1969.80,1974.90,1933.00,1948.20,1951.10,1960.10,1936.99,1948.20,1011500,59500,349,578678980.00,302,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,48667,,LAURUSLABS,,2026-09-29,2026-09-29,2040.00,CE,LAURUSLABS26SEP2040CE,16.00,18.20,10.50,12.25,12.25,15.60,1936.99,12.25,405450,34850,1223,2135153760.00,1037,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89153,,LAURUSLABS,,2026-10-27,2026-10-27,1680.00,CE,LAURUSLABS26OCT1680CE,0.00,0.00,0.00,205.00,205.00,205.00,1936.99,288.22,1700,0,0,0.00,0,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,37425,,LAURUSLABS,,2026-09-29,2026-09-29,1880.00,CE,LAURUSLABS26SEP1880CE,87.50,90.00,69.00,77.50,77.15,85.35,1936.99,77.50,1180650,4250,230,382962867.50,150,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88995,,LAURUSLABS,,2026-09-29,2026-09-29,1700.00,CE,LAURUSLABS26SEP1700CE,233.05,233.05,233.05,233.05,233.05,252.80,1936.99,247.12,96050,0,1,1643092.50,1,F1,850,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89315,,LAURUSLABS,,2026-10-27,2026-10-27,2160.00,CE,LAURUSLABS26OCT2160CE,0.00,0.00,0.00,30.80,0.00,30.80,1936.99,38.24,0,0,0,0.00,0,F1,850,,,,,
