TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,54478,,ANGELONE,,2026-10-27,2026-10-27,290.00,PE,ANGELONE26OCT290PE,0.00,0.00,0.00,23.55,0.00,23.55,299.05,16.48,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54428,,ANGELONE,,2026-09-29,2026-09-29,315.00,PE,ANGELONE26SEP315PE,0.00,0.00,0.00,17.55,17.55,17.55,299.05,23.34,145000,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83817,,ANGELONE,,2026-09-29,2026-09-29,270.00,PE,ANGELONE26SEP270PE,1.55,2.00,1.05,1.40,1.40,1.30,299.05,1.40,797500,-70000,306,207732500.00,242,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83811,,ANGELONE,,2026-09-29,2026-09-29,250.00,PE,ANGELONE26SEP250PE,0.45,0.45,0.35,0.45,0.45,0.35,299.05,0.45,515000,-20000,26,16277625.00,19,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69976,,ANGELONE,,2026-10-27,2026-10-27,265.00,PE,ANGELONE26OCT265PE,3.50,3.50,3.10,3.10,3.10,7.85,299.05,7.51,15000,12500,7,4695000.00,7,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54465,,ANGELONE,,2026-10-27,2026-10-27,230.00,CE,ANGELONE26OCT230CE,0.00,0.00,0.00,81.05,0.00,81.05,299.05,72.53,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54423,,ANGELONE,,2026-09-29,2026-09-29,295.00,CE,ANGELONE26SEP295CE,9.25,15.30,8.05,12.65,13.10,11.60,299.05,12.65,867500,25000,959,732622375.00,900,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54479,,ANGELONE,,2026-10-27,2026-10-27,300.00,CE,ANGELONE26OCT300CE,13.00,17.85,12.15,16.35,16.35,15.50,299.05,22.88,295000,25000,36,28340875.00,31,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69986,,ANGELONE,,2026-10-27,2026-10-27,315.00,CE,ANGELONE26OCT315CE,0.00,0.00,0.00,21.30,0.00,21.30,299.05,16.60,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83827,,ANGELONE,,2026-09-29,2026-09-29,310.00,PE,ANGELONE26SEP310PE,18.70,20.75,12.80,15.05,15.30,15.55,299.05,15.05,487500,-35000,176,143453375.00,166,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70273,,ANGELONE,,2026-11-23,2026-11-23,280.00,CE,ANGELONE26NOV280CE,0.00,0.00,0.00,43.85,0.00,43.85,299.05,39.47,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54426,,ANGELONE,,2026-09-29,2026-09-29,305.00,PE,ANGELONE26SEP305PE,14.80,16.55,9.85,12.10,11.60,12.40,299.05,12.10,610000,-27500,447,354691000.00,407,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54477,,ANGELONE,,2026-10-27,2026-10-27,290.00,CE,ANGELONE26OCT290CE,23.30,23.30,23.30,23.30,23.30,24.75,299.05,27.94,45000,-2500,1,783250.00,1,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70230,,ANGELONE,,2026-11-23,2026-11-23,240.00,PE,ANGELONE26NOV240PE,0.00,0.00,0.00,6.50,0.00,6.50,299.05,5.12,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70226,,ANGELONE,,2026-11-23,2026-11-23,220.00,PE,ANGELONE26NOV220PE,0.00,0.00,0.00,3.20,0.00,3.20,299.05,2.28,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70272,,ANGELONE,,2026-11-23,2026-11-23,270.00,PE,ANGELONE26NOV270PE,0.00,0.00,0.00,14.90,0.00,14.90,299.05,13.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54466,,ANGELONE,,2026-10-27,2026-10-27,230.00,PE,ANGELONE26OCT230PE,0.00,0.00,0.00,5.00,0.00,5.00,299.05,1.57,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54483,,ANGELONE,,2026-10-27,2026-10-27,320.00,CE,ANGELONE26OCT320CE,6.25,9.05,6.15,8.30,8.30,10.20,299.05,8.30,142500,-35000,33,26972000.00,32,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70231,,ANGELONE,,2026-11-23,2026-11-23,250.00,CE,ANGELONE26NOV250CE,0.00,0.00,0.00,63.45,0.00,63.45,299.05,59.51,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54472,,ANGELONE,,2026-10-27,2026-10-27,260.00,PE,ANGELONE26OCT260PE,3.25,3.45,2.45,2.45,2.45,2.75,299.05,6.23,32500,0,4,2631500.00,3,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,69972,,ANGELONE,,2026-10-27,2026-10-27,245.00,PE,ANGELONE26OCT245PE,0.00,0.00,0.00,4.90,0.00,4.90,299.05,3.33,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54468,,ANGELONE,,2026-10-27,2026-10-27,240.00,PE,ANGELONE26OCT240PE,1.35,1.35,1.35,1.35,1.35,6.90,299.05,2.63,12500,12500,5,3016875.00,4,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83825,,ANGELONE,,2026-09-29,2026-09-29,300.00,PE,ANGELONE26SEP300PE,10.10,13.35,7.45,9.30,8.95,9.55,299.05,9.30,2425000,-227500,1378,1068563625.00,1213,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,70283,,ANGELONE,,2026-11-23,2026-11-23,330.00,CE,ANGELONE26NOV330CE,0.00,0.00,0.00,21.50,0.00,21.50,299.05,17.49,0,0,0,0.00,0,F1,2500,,,,,
